TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225323 1.42389e-12 -0.00161185 1.49823e-08 7.12167e-10 1.71831e-06 2.70452e-05 5.41711e-08 -0.00172917
0.05  300 0.0277425 5.57013e-24 0.0265302 -4.01802e-22 0 1.21952e-20 3.03568e-19 1.25354e-21 0.0370913
0.098  300 0.0298943 8.79389e-08 0.0230478 -2.76419e-06 -7.64483e-06 2.00385e-05 -0.00326669 -4.26255e-06 0.0271777
0.1  300 0.038955 1.07345e-05 0.162589 -4.36296e-05 0 0.00124572 -0.178615 -0.000597396 0.00725619
0.108333  473.77 0.0280268 0.000284209 0.279118 1.50289e-05 0.00193803 -0.000210022 -0.30315 -7.75902e-05 0.000646111
0.116667  647.541 0.0165973 0.000562062 0.23579 0.000256889 0.00183272 -0.000320308 -0.251618 -4.36076e-06 -0.000576394
0.120833  734.425 0.0084737 0.000871117 0.212474 0.000740197 0.00167143 -0.000190206 -0.220609 -1.53087e-05 -0.00232225
0.125  821.311 0.00430847 0.000910043 0.182604 0.00100743 0.00150231 -0.000120333 -0.185885 -1.46453e-05 -0.00365488
0.127083  864.753 0.000860636 0.000941629 0.160047 0.00133396 0.00146504 -7.06668e-05 -0.15875 -1.01755e-05 -0.00540291
0.129167  908.197 -0.00214626 0.000901563 0.133528 0.0016194 0.00145451 -3.19172e-05 -0.127868 -4.02465e-06 -0.00720092
0.13125  951.639 -0.0045295 0.000779067 0.104021 0.00177079 0.00142585 -4.54962e-06 -0.0947211 7.7014e-07 -0.00858712
0.133333  995.08 -0.00863249 -0.000445251 -0.0336286 -3.35842e-05 0.000306788 -6.88604e-06 0.0474593 2.6335e-06 -0.00498472
0.141667  1168.85 -0.0044032 -0.00172855 -0.0398197 -0.00403029 -0.00201612 -1.97953e-05 0.0583987 2.52505e-07 -0.0063724
0.15  1342.62 -0.000778254 -0.00156934 -0.0237786 -0.00667766 -0.00468122 -8.42141e-06 0.0436084 -1.28173e-06 -0.00611231
0.166667  1690.16 0.00124437 -0.000241746 -0.0225395 -0.00451214 -0.00429876 -5.10588e-06 0.0301938 -1.71018e-06 0.000161022
0.183333  2037.7 0.00238716 0.000822609 -0.00687119 0.00163897 0.00252844 -1.12448e-06 -0.00290469 2.03856e-07 0.00239968
0.2  2385.24 0.00664228 0.00226662 0.0289974 0.0102859 0.0250441 6.00865e-06 -0.074425 2.99107e-06 0.00117963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
