TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203745 2.69608e-12 -0.00138278 1.99852e-08 1.7493e-08 1.6639e-06 3.23393e-05 6.01496e-08 -0.00139912
0.05  300 0.0284535 4.27039e-25 0.0250977 3.31958e-23 0 -1.88419e-20 -1.89833e-19 -1.29208e-22 0.0331206
0.098  300 0.0303943 9.75691e-08 0.0213021 -3.9312e-06 -1.38276e-05 -1.18745e-05 -0.00395038 -4.85446e-06 0.0229382
0.1  300 0.0400793 1.20674e-05 0.193226 -5.60792e-05 0 0.000477677 -0.211916 -0.000636716 0.00463278
0.108333  473.77 0.0304426 0.000345767 0.313492 3.95922e-06 0.00238849 -0.000115727 -0.341294 -3.01866e-05 -0.000268292
0.116667  647.541 0.017876 0.000758145 0.258378 0.000322299 0.0026024 -0.000349615 -0.276934 3.22824e-05 -0.000913561
0.120833  734.425 0.00830431 0.00126392 0.225511 0.000994656 0.0025939 -0.000205419 -0.235327 -2.56675e-06 -0.00242257
0.125  821.311 0.00329434 0.00137432 0.189283 0.00139201 0.00240694 -0.000126578 -0.1934 -1.00332e-05 -0.00380619
0.127083  864.753 -0.00105978 0.0014891 0.160326 0.00188953 0.00239791 -7.15001e-05 -0.158992 -8.96062e-06 -0.00572611
0.129167  908.197 -0.00495164 0.00151121 0.126665 0.00235214 0.00241402 -2.99287e-05 -0.120021 -3.1106e-06 -0.00779628
0.13125  951.639 -0.00811491 0.00141958 0.0894218 0.00265019 0.00240221 -2.05831e-06 -0.0782028 2.50568e-06 -0.00949373
0.133333  995.08 -0.0144291 5.06969e-05 -0.088402 0.000749865 0.00115158 -2.43479e-05 0.107146 4.86468e-06 -0.00622946
0.141667  1168.85 -0.00759553 -0.00179928 -0.0731501 -0.00448667 -0.00187427 -3.51486e-05 0.0962369 1.26033e-06 -0.00729315
0.15  1342.62 -0.00105846 -0.00163561 -0.0298655 -0.00713683 -0.00480635 -1.07809e-05 0.0497813 -1.15175e-06 -0.00526586
0.166667  1690.16 0.00167823 3.43813e-05 -0.0230155 -0.00370568 -0.00339723 -5.19206e-06 0.0270419 -1.54398e-06 0.00137073
0.183333  2037.7 0.00299473 0.00127566 -0.00171395 0.00419259 0.00604255 -3.03001e-07 -0.0157636 6.66863e-07 0.00297166
0.2  2385.24 0.00737207 0.00237422 0.0329266 0.0108194 0.0279008 6.91931e-06 -0.0824954 3.26524e-06 0.00109199
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
