TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000195028 -1.31144e-11 -7.41714e-05 3.39607e-08 2.61777e-07 1.12493e-06 1.27879e-05 1.24976e-08 -1.34047e-05
0.05  300 0.020178 2.61576e-24 0.00694256 3.34817e-23 0 1.06578e-19 7.16649e-19 -1.86457e-21 0.000639581
0.098  300 0.00392837 -2.03541e-06 0.000135082 -5.27725e-06 -0.000197471 -0.000332109 0.0076591 1.70406e-05 -0.0029575
0.1  300 0.064961 -0.000235877 0.661576 -0.00186855 -0.0167484 -0.00227658 -0.702709 4.84997e-06 -0.00222302
0.108333  473.77 0.0678052 -0.001118 0.614599 -0.00223562 -0.0113397 -4.00151e-05 -0.665203 0.00103089 -0.00348591
0.116667  647.541 0.0552604 -0.000998288 0.486101 -0.00184264 -0.00573989 0.000408934 -0.530975 0.000689266 -0.00290215
0.120833  734.425 0.0510295 -0.000433337 0.451213 -0.00143692 -0.00214143 0.000200103 -0.495806 0.000422015 -0.00304682
0.125  821.311 0.0452109 0.000272085 0.409466 -0.000782161 -0.000357198 8.38549e-05 -0.451063 0.000291528 -0.00312173
0.127083  864.753 0.0412833 0.00128895 0.390703 0.000221524 0.00132945 9.92053e-06 -0.43147 0.000202388 -0.00356859
0.129167  908.197 0.036062 0.00272829 0.367416 0.00191285 0.0032112 -3.00039e-05 -0.40709 0.00013247 -0.00434291
0.13125  951.639 0.0291459 0.00468023 0.335978 0.00464421 0.00555472 -4.72177e-05 -0.37446 8.02631e-05 -0.00557592
0.133333  995.08 -0.0186264 0.0196629 0.112012 0.0323422 0.0264289 -6.73541e-05 -0.157687 4.42815e-06 -0.0140699
0.141667  1168.85 -0.110792 0.0411556 -0.607675 0.089661 0.0817592 0.00046554 0.518097 7.0374e-05 -0.0127411
0.15  1342.62 -0.133848 0.0391164 -1.15018 0.161903 0.220126 -0.00119294 0.850732 0.000187627 0.0131502
0.166667  1690.16 -0.0297202 0.0180949 -0.350383 0.116404 0.212967 -6.92613e-05 0.0267768 8.91202e-05 0.00584039
0.183333  2037.7 0.0143088 0.011135 0.0186906 0.0648043 0.223002 4.25616e-06 -0.332065 2.31734e-05 9.64383e-05
0.2  2385.24 0.00717371 0.000976086 0.0235349 0.00437884 0.0271588 5.95657e-06 -0.0636484 1.80123e-06 0.000418267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
