TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000320556 6.01065e-13 -0.000128762 2.88601e-08 1.9186e-07 9.26341e-07 1.2854e-05 1.49345e-08 -3.63217e-05
0.05  300 0.0236776 2.6143e-24 0.00896275 3.3463e-23 0 8.68644e-21 1.87109e-19 5.19515e-22 0.00239486
0.098  300 0.0120957 -1.10626e-06 0.00236654 -1.61671e-05 -0.000227737 -0.000568158 0.00320442 9.80023e-06 -0.00340526
0.1  300 0.0598664 -0.000128156 0.607329 -0.00122557 -0.00905388 -0.0038271 -0.649247 -0.000320218 -0.00229618
0.108333  473.77 0.0655822 -0.000702421 0.606082 -0.00135648 -0.00740116 -0.000361395 -0.659412 0.000854246 -0.00324378
0.116667  647.541 0.0536707 -0.000468819 0.484385 -0.001103 -0.00326574 0.000289038 -0.531485 0.000654185 -0.00267244
0.120833  734.425 0.0484133 0.000414523 0.445123 -0.000653423 9.45474e-06 7.90276e-05 -0.491045 0.0004338 -0.00277423
0.125  821.311 0.0415088 0.00134765 0.397906 0.000146196 0.0017613 -2.36193e-05 -0.440026 0.000303315 -0.00292345
0.127083  864.753 0.0358167 0.00273274 0.370946 0.00152719 0.00366443 -7.56816e-05 -0.41127 0.000206743 -0.00354805
0.129167  908.197 0.0282412 0.00463954 0.336709 0.00387268 0.00591063 -8.78432e-05 -0.3747 0.000127208 -0.0047115
0.13125  951.639 0.0183774 0.0071424 0.290841 0.00760462 0.00879446 -8.06007e-05 -0.326119 6.83249e-05 -0.00662917
0.133333  995.08 -0.0489618 0.0252103 -0.0448512 0.0437983 0.0348938 -8.74224e-05 0.0107663 1.81526e-05 -0.0207866
0.141667  1168.85 -0.134697 0.0413607 -0.849528 0.0950638 0.0843143 -0.000329803 0.773207 9.26615e-05 -0.00948396
0.15  1342.62 -0.0534567 0.0163697 -0.559678 0.0719422 0.0878278 -0.000172932 0.421782 7.56915e-05 0.0153103
0.166667  1690.16 -0.00244877 0.0106187 -0.0831576 0.0617552 0.0906773 -1.76283e-05 -0.0830139 3.58613e-05 0.00555079
0.183333  2037.7 0.0143063 0.00978878 0.0555444 0.0591523 0.155854 1.21883e-05 -0.295532 1.90242e-05 0.000854781
0.2  2385.24 0.00801399 0.00132921 0.0243281 0.00656448 0.0384385 6.47409e-06 -0.0789044 2.75072e-06 0.000220912
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
