TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222539 1.58124e-12 -0.00158183 1.56152e-08 2.70863e-09 1.7116e-06 2.77485e-05 5.49984e-08 -0.00168548
0.05  300 0.0278367 3.69706e-24 0.0263478 -3.19716e-22 0 4.87968e-21 2.39668e-19 8.68468e-22 0.0365798
0.098  300 0.0299637 8.94547e-08 0.0228253 -2.905e-06 -8.37369e-06 1.62646e-05 -0.00335413 -4.33966e-06 0.0266295
0.1  300 0.0390986 1.09466e-05 0.166443 -4.51353e-05 0 0.00115132 -0.182816 -0.000602737 0.006908
0.108333  473.77 0.0283231 0.000292312 0.283507 1.36619e-05 0.00199765 -0.000200278 -0.308013 -7.17225e-05 0.000523282
0.116667  647.541 0.0167458 0.000586609 0.238661 0.000265417 0.00192906 -0.000324189 -0.254822 1.6853e-07 -0.000622873
0.120833  734.425 0.00843709 0.000919166 0.214109 0.000771931 0.00178461 -0.000192052 -0.222436 -1.37753e-05 -0.00233861
0.125  821.311 0.00416762 0.000966196 0.183426 0.00105463 0.00161237 -0.00012104 -0.186791 -1.40959e-05 -0.00367801
0.127083  864.753 0.000608756 0.00100709 0.160056 0.00140123 0.00157764 -7.06935e-05 -0.158731 -1.00235e-05 -0.00544822
0.129167  908.197 -0.00250473 0.00097357 0.132637 0.00170692 0.00156934 -3.15972e-05 -0.12683 -3.9004e-06 -0.00728025
0.13125  951.639 -0.00497991 0.00085367 0.102166 0.00187416 0.0015415 -4.18217e-06 -0.092603 9.92282e-07 -0.00870398
0.133333  995.08 -0.00932442 -0.000394146 -0.0403898 4.08229e-05 0.000396402 -9.33325e-06 0.0548354 2.88759e-06 -0.00512338
0.141667  1168.85 -0.00477761 -0.00174546 -0.0438988 -0.004111 -0.00201447 -2.2036e-05 0.0630719 3.6097e-07 -0.00649467
0.15  1342.62 -0.00081258 -0.00158159 -0.0245505 -0.00675053 -0.00470934 -8.71915e-06 0.0444305 -1.27058e-06 -0.00601466
0.166667  1690.16 0.00129719 -0.000209382 -0.0226246 -0.00442306 -0.00419765 -5.12257e-06 0.0298477 -1.6927e-06 0.000316819
0.183333  2037.7 0.00246183 0.000878245 -0.00625176 0.0019505 0.00295531 -1.02603e-06 -0.00447084 2.59947e-07 0.00247754
0.2  2385.24 0.00673609 0.00228142 0.0295049 0.0103593 0.025414 6.1255e-06 -0.0754741 3.02726e-06 0.00116918
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
