TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244199 1.54128e-12 -0.00182706 1.30389e-08 -7.50356e-09 2.09761e-06 2.60597e-05 5.60065e-08 -0.00205309
0.05  300 0.0270541 1.49569e-24 0.0277116 -6.14776e-23 0 1.62695e-20 1.67633e-21 2.84067e-22 0.0405314
0.098  300 0.0293357 7.31204e-08 0.0245044 -2.08422e-06 -4.19796e-06 2.4169e-05 -0.00288004 -4.08414e-06 0.0309375
0.1  300 0.0380024 8.78717e-06 0.138654 -3.51968e-05 0 0.0017578 -0.152224 -0.000556321 0.00983949
0.108333  473.77 0.0263378 0.000230973 0.250407 2.06903e-05 0.00154484 -0.000238054 -0.271522 -0.000112009 0.00160912
0.116667  647.541 0.015878 0.000419503 0.216967 0.000203056 0.00127491 -0.000293756 -0.230905 -3.12161e-05 -0.00016555
0.120833  734.425 0.0089102 0.00060837 0.201762 0.000557638 0.00104788 -0.000179654 -0.209024 -2.43056e-05 -0.00211
0.125  821.311 0.0053404 0.000611914 0.177107 0.000746161 0.000907844 -0.000117009 -0.180206 -1.803e-05 -0.00340602
0.127083  864.753 0.00251435 0.000604545 0.159663 0.000974156 0.000868401 -7.16305e-05 -0.158889 -1.13459e-05 -0.00501962
0.129167  908.197 7.77258e-05 0.00054311 0.13867 0.00116773 0.000858673 -3.49896e-05 -0.134249 -4.98036e-06 -0.00662424
0.13125  951.639 -0.00184223 0.000422373 0.114935 0.0012605 0.000841944 -7.785e-06 -0.107532 -6.01985e-07 -0.00781775
0.133333  995.08 -0.00499445 -0.000594641 0.00501099 -0.000149003 9.19675e-06 7.54557e-06 0.00521431 1.50018e-06 -0.00443823
0.141667  1168.85 -0.00254402 -0.00151192 -0.0163709 -0.00318442 -0.00176483 -5.69114e-06 0.0309808 -8.62812e-08 -0.00558167
0.15  1342.62 -0.000594173 -0.00142784 -0.018632 -0.00594285 -0.00427215 -6.45535e-06 0.0374073 -1.23435e-06 -0.00652794
0.166667  1690.16 0.000948408 -0.000394905 -0.0214538 -0.00481372 -0.00467386 -4.87196e-06 0.0312406 -1.74732e-06 -0.000845594
0.183333  2037.7 0.00195591 0.000506891 -0.0101179 -8.06011e-05 0.000187263 -1.63843e-06 0.00575322 -1.00817e-07 0.00179701
0.2  2385.24 0.00602495 0.00214653 0.0256098 0.00969028 0.0225667 5.24657e-06 -0.0672721 2.73229e-06 0.00122579
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
