TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013994 3.66066e-12 -0.00079943 1.81717e-08 4.28702e-08 7.70207e-07 2.04971e-05 3.12414e-08 -0.000640003
0.05  300 0.0298784 2.64502e-24 0.0203321 -7.37959e-22 0 -3.0731e-20 -2.49836e-19 -6.36767e-22 0.0213222
0.098  300 0.0304425 7.98419e-08 0.0154765 -8.48293e-06 -4.43521e-05 -0.000144056 -0.00448152 -4.03726e-06 0.0106453
0.1  300 0.0439037 1.0574e-05 0.305332 -0.000130129 -0.000345852 -0.0025523 -0.331413 -0.000691799 -0.000923945
0.108333  473.77 0.0409195 0.00042282 0.423975 -8.18947e-05 0.00275784 0.000605469 -0.464997 0.000166097 -0.0020655
0.116667  647.541 0.0260526 0.00135182 0.337729 0.000421208 0.00492116 -0.000394228 -0.368289 0.000194285 -0.00152928
0.120833  734.425 0.0128027 0.00280881 0.282057 0.0017982 0.00615373 -0.000286249 -0.303053 8.03988e-05 -0.00223108
0.125  821.311 0.00449289 0.00342165 0.227058 0.00286389 0.00623356 -0.000176293 -0.240299 2.92996e-05 -0.00356361
0.127083  864.753 -0.00364689 0.00417301 0.178704 0.00433913 0.00666948 -8.90979e-05 -0.184334 3.58691e-06 -0.00579118
0.129167  908.197 -0.0118525 0.00482657 0.121167 0.00601623 0.00715469 4.61471e-06 -0.118597 -5.47017e-07 -0.00870713
0.13125  951.639 -0.0195263 0.00529455 0.0550681 0.00765767 0.00770037 5.21554e-05 -0.0444459 6.33932e-06 -0.0118011
0.133333  995.08 -0.0456209 0.00559472 -0.305713 0.0117616 0.00926352 0.00146118 0.338632 2.43168e-05 -0.0154027
0.141667  1168.85 -0.0274426 0.000800591 -0.236072 0.0016197 0.00313875 0.00190685 0.263852 1.67636e-05 -0.00781956
0.15  1342.62 -0.00231163 -0.000756624 -0.0546679 -0.00483182 -0.00195748 -1.76307e-05 0.0648546 6.63228e-07 -0.000311933
0.166667  1690.16 0.00366849 0.00160625 -0.018683 0.00231038 0.00299562 -4.06123e-06 0.00354971 -3.40125e-08 0.00455662
0.183333  2037.7 0.00572549 0.00321404 0.0246602 0.0155836 0.0229395 3.45125e-06 -0.075801 2.93898e-06 0.00367168
0.2  2385.24 0.0094172 0.0024516 0.0428297 0.0112798 0.035931 9.42156e-06 -0.102626 3.83303e-06 0.000703597
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
