TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000647801 1.07414e-11 -0.000293656 4.74494e-08 2.43851e-07 1.49532e-06 2.95719e-05 3.97321e-08 -0.000140725
0.05  300 0.0280756 4.4012e-24 0.0131107 3.34138e-23 0 3.38277e-21 7.08828e-19 1.25663e-21 0.00767548
0.098  300 0.0231343 -3.10487e-07 0.00701525 -1.9446e-05 -0.000164296 -0.000542819 -0.00272681 -5.42803e-07 -0.00107124
0.1  300 0.0520422 -3.50197e-05 0.493942 -0.000525997 -0.00261089 -0.0048347 -0.531283 -0.000558831 -0.002638
0.108333  473.77 0.0582495 -0.0001181 0.560755 -0.000490797 -0.00205734 -0.000289976 -0.613493 0.000569673 -0.00289704
0.116667  647.541 0.0460406 0.000605624 0.453578 -0.00022247 0.00154826 -4.94542e-06 -0.499736 0.000530969 -0.00230377
0.120833  734.425 0.0370219 0.00237594 0.404804 0.000810854 0.0048736 -0.000255411 -0.44764 0.000369024 -0.00235393
0.125  821.311 0.0277094 0.00371107 0.347013 0.00219548 0.00641699 -0.000239526 -0.384269 0.00024453 -0.00277978
0.127083  864.753 0.0182891 0.00560118 0.301829 0.00451075 0.00842611 -0.0001884 -0.334646 0.000145561 -0.00396598
0.129167  908.197 0.00657341 0.00790567 0.243833 0.00798589 0.0107957 -0.00013065 -0.270875 7.0089e-05 -0.00615708
0.13125  951.639 -0.00732246 0.0105535 0.168986 0.0128083 0.013725 -8.52462e-05 -0.18911 2.63756e-05 -0.00958151
0.133333  995.08 -0.0880032 0.0255411 -0.35133 0.0497559 0.0379911 -0.000115634 0.356017 5.38077e-05 -0.029911
0.141667  1168.85 -0.102209 0.0229838 -0.760181 0.0552379 0.0474523 -0.000252311 0.738417 6.09559e-05 -0.00150839
0.15  1342.62 -0.00953167 0.00453549 -0.164458 0.0127446 0.0166562 -3.77015e-05 0.130158 1.24129e-05 0.00991887
0.166667  1690.16 0.00671509 0.00544862 0.00478857 0.0219395 0.0257333 2.08121e-06 -0.0701531 7.27411e-06 0.00551855
0.183333  2037.7 0.0130561 0.00691168 0.0881848 0.0373198 0.0690169 1.60022e-05 -0.216887 9.05917e-06 0.00237294
0.2  2385.24 0.00962558 0.00190315 0.0356207 0.00931738 0.0437388 8.86898e-06 -0.100456 3.73243e-06 0.000237342
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
