TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188204 3.13313e-12 -0.00122457 2.27059e-08 3.15275e-08 1.52825e-06 3.40488e-05 5.85278e-08 -0.00117741
0.05  300 0.028934 -5.19665e-24 0.0240339 3.32211e-23 0 -1.28956e-21 1.76785e-18 3.82144e-22 0.0302543
0.098  300 0.0306886 1.02851e-07 0.0200033 -4.85638e-06 -1.89764e-05 -3.54976e-05 -0.00438148 -5.03464e-06 0.019892
0.1  300 0.0409059 1.27606e-05 0.216681 -6.61195e-05 -0.000107097 -0.000148203 -0.237214 -0.000661475 0.00288283
0.108333  473.77 0.0324017 0.000388924 0.338903 5.09367e-06 0.00270426 -7.22223e-06 -0.369625 7.37469e-06 -0.000856539
0.116667  647.541 0.0190184 0.00091284 0.275218 0.000368721 0.00321186 -0.000370561 -0.296004 6.12366e-05 -0.00110959
0.120833  734.425 0.0083608 0.00158812 0.235457 0.00119719 0.00335028 -0.000217991 -0.246816 7.70271e-06 -0.00244222
0.125  821.311 0.00266973 0.00176518 0.194501 0.00170735 0.0031587 -0.000132397 -0.199536 -6.4341e-06 -0.00386244
0.127083  864.753 -0.00242512 0.00195875 0.160716 0.00235587 0.00318283 -7.33498e-05 -0.159647 -8.21655e-06 -0.00591003
0.129167  908.197 -0.00706234 0.00204427 0.121561 0.00298103 0.00323178 -2.95027e-05 -0.114447 -2.5808e-06 -0.00819557
0.13125  951.639 -0.0109058 0.0019912 0.0782393 0.0034239 0.00324771 -4.85679e-07 -0.0657977 3.81751e-06 -0.0101568
0.133333  995.08 -0.0193608 0.000565846 -0.132391 0.00163945 0.001981 -2.51545e-05 0.155018 6.79098e-06 -0.00742571
0.141667  1168.85 -0.0103815 -0.00176028 -0.099969 -0.00455578 -0.00158982 -3.40852e-05 0.126223 2.16087e-06 -0.00793286
0.15  1342.62 -0.001285 -0.00163554 -0.0343667 -0.00728802 -0.004735 -1.25481e-05 0.0538145 -9.79196e-07 -0.00449028
0.166667  1690.16 0.00203525 0.000279099 -0.0230333 -0.00291887 -0.00253808 -5.17686e-06 0.0239292 -1.37049e-06 0.00225327
0.183333  2037.7 0.00348245 0.00164233 0.00263172 0.00628979 0.00893629 3.90274e-07 -0.0263108 1.04994e-06 0.00332668
0.2  2385.24 0.00790836 0.00243749 0.0357806 0.0111332 0.0299608 7.59185e-06 -0.0882473 3.45142e-06 0.00101579
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
