TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.44693e-05 -2.38679e-11 -3.40263e-05 4.53271e-08 4.0076e-07 1.56806e-06 1.44465e-05 1.27233e-08 -2.54235e-06
0.05  300 0.015292 2.61693e-24 0.00482873 3.34967e-23 0 -1.05291e-19 -3.88019e-19 7.93133e-22 -0.000450198
0.098  300 -0.00714205 -4.17102e-06 -0.00237332 2.10202e-05 -1.1318e-05 0.000459735 0.0139232 2.34355e-05 -0.00113708
0.1  300 0.0712585 -0.000479951 0.713211 -0.00287133 -0.0327825 0.00281506 -0.749627 0.00105296 -0.00243097
0.108333  473.77 0.0687599 -0.00191684 0.608559 -0.00381698 -0.0148784 0.00264045 -0.656804 0.00126065 -0.00380103
0.116667  647.541 0.0553699 -0.00163862 0.478668 -0.00310102 -0.0070821 0.000846806 -0.520579 0.00071103 -0.00319478
0.120833  734.425 0.0519537 -0.00114205 0.450926 -0.00245799 -0.00349694 0.00010872 -0.492921 0.000392929 -0.00336393
0.125  821.311 0.0471141 -0.000555605 0.415078 -0.00168689 -0.00184096 -5.07191e-05 -0.454954 0.000265214 -0.00336948
0.127083  864.753 0.044656 0.000199906 0.403592 -0.000753587 -0.000415838 -0.000125024 -0.443682 0.000185643 -0.00365687
0.129167  908.197 0.0414103 0.00124867 0.389263 0.000612209 0.00110893 -0.000150079 -0.429525 0.000127682 -0.00409565
0.13125  951.639 0.0370637 0.00265775 0.369358 0.00262208 0.00291621 -0.000147799 -0.409783 8.57389e-05 -0.00477203
0.133333  995.08 0.00847136 0.0134146 0.238144 0.0215638 0.0177508 -6.02308e-05 -0.290519 1.36664e-05 -0.00877889
0.141667  1168.85 -0.0615582 0.032076 -0.254204 0.0657835 0.0621609 -8.30748e-05 0.166047 2.67331e-05 -0.0102495
0.15  1342.62 -0.188128 0.0611354 -1.40888 0.191748 0.309861 -0.000468746 1.02891 0.000223095 0.00560015
0.166667  1690.16 -0.060826 0.0278284 -0.588909 0.137033 0.34334 -0.000143387 0.137988 0.000117506 0.00357038
0.183333  2037.7 0.0306454 0.0097139 0.139831 0.0433936 0.198324 2.35667e-05 -0.423192 1.57066e-05 0.00124449
0.2  2385.24 0.00598474 0.000596172 0.0236127 0.00201524 0.0122098 5.51379e-06 -0.0450578 7.72129e-07 0.000632926
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
