TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000467246 1.55435e-11 -0.000198596 5.43327e-08 3.26726e-07 1.71438e-06 2.87538e-05 3.44582e-08 -7.49314e-05
0.05  300 0.0262014 2.61258e-24 0.010955 3.3441e-23 0 -5.62284e-20 1.39838e-18 4.15253e-22 0.00466075
0.098  300 0.0182615 -6.12468e-07 0.00460079 -2.08116e-05 -0.000212915 -0.000632866 -0.000615017 3.44434e-06 -0.00270963
0.1  300 0.0557015 -7.03934e-05 0.55275 -0.000811633 -0.00494754 -0.00456059 -0.593082 -0.000467801 -0.00247498
0.108333  473.77 0.0624332 -0.000391988 0.588396 -0.000828914 -0.00447932 -0.000438559 -0.64224 0.000709997 -0.00305742
0.116667  647.541 0.0506895 5.41682e-05 0.474118 -0.000607867 -0.000876085 0.000171089 -0.521652 0.000604897 -0.00248842
0.120833  734.425 0.0438914 0.00137317 0.43065 6.82499e-05 0.00240728 -8.28304e-05 -0.476174 0.000419777 -0.00255149
0.125  821.311 0.0357748 0.00255064 0.378042 0.00114542 0.00412807 -0.000146303 -0.418984 0.000290552 -0.00280142
0.127083  864.753 0.0281498 0.00427536 0.342101 0.00302232 0.00619335 -0.000152786 -0.380124 0.000189366 -0.00365408
0.129167  908.197 0.0182286 0.00652934 0.295837 0.00605673 0.00866269 -0.000126445 -0.330011 0.000106144 -0.00528285
0.13125  951.639 0.00577912 0.00932535 0.234645 0.0106188 0.0118095 -9.47833e-05 -0.264166 4.88673e-05 -0.00796522
0.133333  995.08 -0.0742282 0.0275741 -0.208747 0.0508159 0.0394992 -0.000107758 0.191935 4.10076e-05 -0.0267819
0.141667  1168.85 -0.128575 0.0340954 -0.890042 0.0809067 0.0695956 -0.000493524 0.838858 8.13344e-05 -0.00442593
0.15  1342.62 -0.0199256 0.00772509 -0.274376 0.0273732 0.0339763 3.45191e-05 0.211832 3.15635e-05 0.0133279
0.166667  1690.16 0.00574331 0.00726401 -0.00129798 0.0343046 0.0435073 2.25175e-06 -0.094914 1.46313e-05 0.00537584
0.183333  2037.7 0.0150842 0.00823602 0.091856 0.046499 0.0998016 1.79181e-05 -0.263214 1.28661e-05 0.00170594
0.2  2385.24 0.00886678 0.00162991 0.0289863 0.00814111 0.0432302 7.58412e-06 -0.0910425 3.37327e-06 0.000177213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
