TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00139178 3.70397e-12 -0.000793376 1.83469e-08 4.38031e-08 7.73231e-07 2.05928e-05 3.13254e-08 -0.000632979
0.05  300 0.0298853 2.92259e-24 0.0202686 -6.33756e-22 0 -1.96937e-20 -2.90704e-19 -4.2876e-22 0.0211801
0.098  300 0.0304222 7.86683e-08 0.0154001 -8.56622e-06 -4.49661e-05 -0.000146962 -0.00448726 -4.03203e-06 0.0105055
0.1  300 0.0439583 1.04436e-05 0.30691 -0.000131671 -0.000350985 -0.00259095 -0.333084 -0.000691683 -0.00096603
0.108333  473.77 0.041078 0.000421536 0.425375 -8.34924e-05 0.00274206 0.000612263 -0.466559 0.000169099 -0.00207911
0.116667  647.541 0.0262076 0.00135616 0.338848 0.000420109 0.00493693 -0.000393946 -0.369586 0.000196985 -0.00153598
0.120833  734.425 0.0129378 0.00282689 0.283029 0.00180446 0.00619447 -0.000287761 -0.304232 8.22657e-05 -0.00222728
0.125  821.311 0.00458579 0.00344919 0.22784 0.00288042 0.00628434 -0.000178666 -0.241278 3.03682e-05 -0.00355483
0.127083  864.753 -0.00360578 0.00421315 0.179294 0.00437207 0.00673618 -9.83861e-05 -0.185107 4.02875e-06 -0.00578078
0.129167  908.197 -0.0118793 0.00488075 0.121491 0.00607206 0.00724032 -1.70884e-05 -0.119071 -4.68314e-07 -0.00870335
0.13125  951.639 -0.019633 0.00536319 0.0550185 0.00774283 0.00779099 4.74369e-05 -0.0445133 6.32977e-06 -0.0118172
0.133333  995.08 -0.0461757 0.00572214 -0.30847 0.0120171 0.00963615 0.00104387 0.341779 2.4071e-05 -0.0155762
0.141667  1168.85 -0.0278413 0.000864992 -0.238708 0.00178674 0.00382845 0.000922507 0.266911 1.5635e-05 -0.00778018
0.15  1342.62 -0.0023331 -0.000730702 -0.0551083 -0.00475468 -0.00187829 -1.94664e-05 0.0650534 6.93927e-07 -0.000229262
0.166667  1690.16 0.00369952 0.0016336 -0.0185578 0.00242672 0.00311883 -4.02449e-06 0.00309865 -2.16436e-09 0.00458443
0.183333  2037.7 0.00577015 0.00324361 0.0251109 0.015761 0.0232229 3.99427e-06 -0.0767845 2.97907e-06 0.00366879
0.2  2385.24 0.00943696 0.00244973 0.0429023 0.0112734 0.0360193 9.44902e-06 -0.102793 3.83669e-06 0.000698334
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
