TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263734 -7.21545e-14 -0.00206557 1.08467e-08 -1.25184e-08 2.32292e-06 2.34668e-05 5.32195e-08 -0.00242632
0.05  300 0.0262834 -1.66741e-24 0.0288642 1.22391e-22 0 -5.75405e-21 -3.1844e-20 -4.96998e-22 0.0440577
0.098  300 0.0286442 5.65099e-08 0.0259272 -1.54227e-06 -2.01856e-06 3.02978e-05 -0.00242541 -3.66667e-06 0.0348254
0.1  300 0.0370361 6.75454e-06 0.11674 -2.84181e-05 0 0.0021148 -0.127614 -0.000507868 0.0127941
0.108333  473.77 0.0249799 0.000180151 0.222099 2.25913e-05 0.00116992 -0.000229665 -0.240556 -0.000140628 0.00278347
0.116667  647.541 0.0154581 0.000303863 0.198163 0.00015395 0.000824636 -0.000266657 -0.210587 -5.41274e-05 0.00039867
0.120833  734.425 0.00953934 0.00041527 0.190804 0.000411388 0.000582909 -0.000170567 -0.197647 -3.20287e-05 -0.00174631
0.125  821.311 0.00644609 0.000404467 0.171125 0.000549379 0.000479868 -0.000114887 -0.174452 -2.11943e-05 -0.0030223
0.127083  864.753 0.00410162 0.000384081 0.158411 0.000719171 0.000454044 -7.3622e-05 -0.158513 -1.27326e-05 -0.00452307
0.129167  908.197 0.00207257 0.000325875 0.142384 0.00086959 0.000462127 -3.89561e-05 -0.139461 -6.0728e-06 -0.00597908
0.13125  951.639 0.000445445 0.000227488 0.123654 0.000955921 0.000475874 -1.18696e-05 -0.118275 -1.82467e-06 -0.00705144
0.133333  995.08 -0.00248425 -0.000531497 0.0357367 0.000150296 4.72138e-05 1.75669e-05 -0.0285028 1.01219e-06 -0.00431635
0.141667  1168.85 -0.00142452 -0.00118337 0.00266252 -0.00200417 -0.00121655 4.02842e-06 0.00805199 4.3505e-08 -0.00485743
0.15  1342.62 -0.000472461 -0.00121883 -0.0133703 -0.00490682 -0.00359596 -4.47864e-06 0.0302334 -1.03225e-06 -0.0066583
0.166667  1690.16 0.00071516 -0.000473277 -0.0196835 -0.00475862 -0.00468033 -4.47649e-06 0.0306872 -1.68395e-06 -0.00179956
0.183333  2037.7 0.0016006 0.000258759 -0.0122846 -0.00136256 -0.00155649 -1.9802e-06 0.012254 -3.23738e-07 0.00109281
0.2  2385.24 0.00541094 0.00200162 0.0222032 0.00896783 0.0200316 4.49959e-06 -0.0598612 2.45235e-06 0.00123908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
