TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246356 1.64039e-12 -0.0018525 1.29866e-08 -8.05767e-09 2.16511e-06 2.62207e-05 5.6755e-08 -0.00209213
0.05  300 0.0269719 -1.8196e-25 0.0278426 4.2216e-23 0 1.34452e-20 -8.59392e-20 -8.54204e-23 0.0409224
0.098  300 0.0292655 7.10992e-08 0.0246671 -2.02638e-06 -3.91216e-06 2.30904e-05 -0.00285077 -4.08864e-06 0.0313702
0.1  300 0.037895 8.5279e-06 0.136078 -3.43616e-05 0 0.00180706 -0.14936 -0.000551276 0.0101507
0.108333  473.77 0.0261679 0.000225013 0.247202 2.10765e-05 0.00150071 -0.000238507 -0.268005 -0.000115554 0.00172858
0.116667  647.541 0.0158165 0.000404936 0.214862 0.000197192 0.00121806 -0.000290704 -0.228611 -3.40066e-05 -0.000111675
0.120833  734.425 0.0089737 0.000582897 0.200564 0.000539129 0.000987012 -0.00017859 -0.207758 -2.52327e-05 -0.0020784
0.125  821.311 0.00546392 0.000583812 0.176484 0.000720547 0.000850873 -0.000116736 -0.17959 -1.83922e-05 -0.00337091
0.127083  864.753 0.00269947 0.000573737 0.159596 0.000939993 0.000812267 -7.18233e-05 -0.158905 -1.14897e-05 -0.00497029
0.129167  908.197 0.00031702 0.000511526 0.139193 0.00112635 0.000803789 -3.54061e-05 -0.134931 -5.0978e-06 -0.00655549
0.13125  951.639 -0.00156155 0.000392391 0.116061 0.00121596 0.000789684 -8.20873e-06 -0.108884 -7.49143e-07 -0.00773143
0.133333  995.08 -0.0046548 -0.000597447 0.00890682 -0.000134028 -2.37909e-06 9.03894e-06 0.000947108 1.4133e-06 -0.00440424
0.141667  1168.85 -0.00238067 -0.00147977 -0.0139949 -0.0030661 -0.0017171 -4.15757e-06 0.0281553 -9.6296e-08 -0.00549404
0.15  1342.62 -0.000576652 -0.00140743 -0.01805 -0.00584141 -0.00420957 -6.23441e-06 0.036653 -1.22003e-06 -0.00655761
0.166667  1690.16 0.00091908 -0.000407617 -0.0212929 -0.00482632 -0.00469428 -4.8365e-06 0.0312662 -1.74568e-06 -0.00095705
0.183333  2037.7 0.00191205 0.000475259 -0.01042 -0.000248725 -4.02976e-05 -1.68607e-06 0.00660089 -1.30167e-07 0.00172274
0.2  2385.24 0.00595581 0.00213139 0.0252269 0.00961522 0.022286 5.16173e-06 -0.0664525 2.70177e-06 0.00122928
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
