TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017098 8.49431e-12 -0.00106509 2.9601e-08 5.79199e-08 1.65828e-06 4.06342e-05 6.7534e-08 -0.000968054
0.05  300 0.0293454 -1.0718e-24 0.0227611 3.32487e-23 0 2.95614e-20 -1.74948e-18 4.47608e-23 0.0270597
0.098  300 0.0307782 1.01716e-07 0.0184738 -6.45322e-06 -2.75226e-05 -8.78907e-05 -0.00506703 -5.70022e-06 0.0166295
0.1  300 0.0419085 1.28667e-05 0.246335 -8.40664e-05 -0.000200163 -0.000972824 -0.268819 -0.000678534 0.00132427
0.108333  473.77 0.0351505 0.000417609 0.368542 -2.95186e-05 0.00287752 0.000200608 -0.402857 5.8676e-05 -0.00135532
0.116667  647.541 0.0210595 0.00108581 0.296109 0.000404105 0.00389092 -0.000385909 -0.320056 0.000102686 -0.00126854
0.120833  734.425 0.0093141 0.00201463 0.249739 0.00143009 0.00433359 -0.000238203 -0.263911 2.71235e-05 -0.00238549
0.125  821.311 0.00272834 0.00231758 0.203569 0.00211583 0.00419489 -0.000144189 -0.210807 2.07685e-06 -0.00380795
0.127083  864.753 -0.00338256 0.00266826 0.164368 0.003016 0.00432324 -7.93724e-05 -0.164858 -5.878e-06 -0.00595907
0.129167  908.197 -0.00914768 0.00290395 0.118647 0.00394446 0.00448492 -3.35538e-05 -0.112261 -2.07289e-06 -0.00848901
0.13125  951.639 -0.0141381 0.00297724 0.0675295 0.00470989 0.00462139 -6.59153e-06 -0.0548479 5.02484e-06 -0.0108256
0.133333  995.08 -0.0273304 0.00185493 -0.190816 0.00415613 0.00412811 -0.000147556 0.217877 1.12652e-05 -0.00972921
0.141667  1168.85 -0.0152924 -0.0012323 -0.140741 -0.0033349 -0.000151879 -0.000160839 0.169146 5.31714e-06 -0.00823718
0.15  1342.62 -0.00160464 -0.00144522 -0.0405508 -0.00681195 -0.0040952 -1.51242e-05 0.0577288 -5.47689e-07 -0.00320493
0.166667  1690.16 0.0025542 0.000681472 -0.0220631 -0.00141738 -0.000944475 -4.92883e-06 0.0180429 -1.00416e-06 0.00315227
0.183333  2037.7 0.00418159 0.00215125 0.00936924 0.00927028 0.0132341 1.49492e-06 -0.041754 1.62708e-06 0.00354434
0.2  2385.24 0.00847563 0.00246673 0.038615 0.0112897 0.0321271 8.29986e-06 -0.0938969 3.61478e-06 0.000910716
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
