TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000143738 -2.16449e-11 -5.32975e-05 2.96995e-08 2.4749e-07 1.01338e-06 1.04399e-05 7.81267e-09 -7.05916e-06
0.05  300 0.0180828 3.18385e-23 0.00596199 3.34893e-23 0 9.9889e-21 -1.16175e-18 -7.64603e-22 3.14212e-05
0.098  300 -0.000860281 -2.80076e-06 -0.000989997 4.81332e-06 -0.000138771 -6.00692e-05 0.0104702 2.07487e-05 -0.00231806
0.1  300 0.0677713 -0.000323184 0.686823 -0.00229156 -0.0227039 -0.000820839 -0.72622 0.000330382 -0.00227384
0.108333  473.77 0.0684268 -0.00139082 0.614617 -0.00285974 -0.0135692 0.000246447 -0.662976 0.00113602 -0.00362443
0.116667  647.541 0.0554731 -0.00125513 0.483975 -0.00234393 -0.00702471 0.000396671 -0.526893 0.000702852 -0.00303057
0.120833  734.425 0.0516415 -0.000774476 0.451774 -0.00187147 -0.00316339 0.000180219 -0.495003 0.000410203 -0.00319358
0.125  821.311 0.0462988 -0.000147291 0.412699 -0.00120699 -0.00130394 7.72828e-05 -0.453461 0.000280288 -0.00323623
0.127083  864.753 0.0431055 0.000724462 0.397471 -0.000291728 0.000336706 1.23667e-05 -0.437947 0.000195279 -0.00360654
0.129167  908.197 0.0388791 0.00195831 0.37869 0.00118172 0.00208746 -2.35659e-05 -0.418688 0.000130841 -0.00421571
0.13125  951.639 0.0332585 0.00363562 0.353133 0.00350644 0.0041859 -3.97088e-05 -0.392595 8.33131e-05 -0.00516778
0.133333  995.08 -0.00496554 0.0166123 0.176271 0.0268307 0.0221166 -6.41468e-05 -0.225506 5.90821e-06 -0.0113006
0.141667  1168.85 -0.0894767 0.0377908 -0.444106 0.0798493 0.0742377 -0.000354107 0.354252 4.60725e-05 -0.0122393
0.15  1342.62 -0.176723 0.0535174 -1.41222 0.193945 0.287605 -0.000512187 1.04416 0.000232917 0.0100003
0.166667  1690.16 -0.0495718 0.0236409 -0.519503 0.137565 0.293036 -0.000137504 0.109559 0.000113506 0.00529813
0.183333  2037.7 0.0191101 0.0109965 0.048853 0.0577387 0.22987 4.8208e-06 -0.366851 2.12552e-05 0.000255673
0.2  2385.24 0.00671338 0.000795552 0.0240197 0.00321266 0.0200053 5.82627e-06 -0.0552941 1.29147e-06 0.000540459
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
