TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.16224e-05 -2.47677e-11 -3.29458e-05 4.49851e-08 3.99847e-07 1.55967e-06 1.42669e-05 1.24304e-08 -2.36235e-06
0.05  300 0.0150854 2.61697e-24 0.00475155 3.34972e-23 0 -9.33553e-20 -2.53724e-19 6.31165e-22 -0.000470658
0.098  300 -0.00760428 -4.28952e-06 -0.00247522 2.24807e-05 2.19146e-06 0.000511605 0.0142027 2.35365e-05 -0.00104148
0.1  300 0.0715036 -0.000493596 0.714775 -0.00291184 -0.0336656 0.00325624 -0.751007 0.00112993 -0.00244676
0.108333  473.77 0.0687655 -0.00196475 0.607718 -0.00389145 -0.0149362 0.00313248 -0.656276 0.00126809 -0.00381316
0.116667  647.541 0.0553599 -0.00167451 0.478118 -0.00316029 -0.00695171 0.00102048 -0.520215 0.000710562 -0.00320719
0.120833  734.425 0.0519732 -0.00117195 0.450786 -0.00250116 -0.00338664 0.000156375 -0.492872 0.000391375 -0.00337549
0.125  821.311 0.0471641 -0.000585096 0.415177 -0.00171767 -0.00177066 -3.35305e-05 -0.45512 0.00026401 -0.00337816
0.127083  864.753 0.0447498 0.000165609 0.403936 -0.00077618 -0.000381168 -0.000123418 -0.444096 0.000184904 -0.00366003
0.129167  908.197 0.0415616 0.00120506 0.389881 0.000591184 0.00111006 -0.000156449 -0.430232 0.000127417 -0.00408827
0.13125  951.639 0.0372897 0.00259936 0.370312 0.00258981 0.00288447 -0.00015766 -0.410855 8.58635e-05 -0.00474829
0.133333  995.08 0.0092665 0.0132214 0.241811 0.0212844 0.0175122 -7.233e-05 -0.294397 1.43936e-05 -0.00863964
0.141667  1168.85 -0.059689 0.0316567 -0.24209 0.0648262 0.0613235 -9.97698e-05 0.154136 2.58992e-05 -0.0100896
0.15  1342.62 -0.186998 0.0611448 -1.39473 0.190004 0.308663 -0.000471991 1.01685 0.000219839 0.0053137
0.166667  1690.16 -0.0608281 0.0279551 -0.586005 0.135752 0.344022 -0.000144751 0.13572 0.000116306 0.00341144
0.183333  2037.7 0.0316152 0.00958872 0.147602 0.0423502 0.194763 2.54082e-05 -0.427307 1.5293e-05 0.00134689
0.2  2385.24 0.00592218 0.000583645 0.0234957 0.00194669 0.0117523 5.47587e-06 -0.0443418 7.42737e-07 0.000635076
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
