TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209964 2.2968e-12 -0.00144653 1.84831e-08 1.18453e-08 1.68108e-06 3.09112e-05 5.86966e-08 -0.00148892
0.05  300 0.0282607 -3.92413e-24 0.0255216 3.31857e-23 0 -2.58737e-20 -4.90153e-20 -7.27682e-22 0.0342672
0.098  300 0.030274 9.61157e-08 0.0218177 -3.54832e-06 -1.17166e-05 -1.03552e-06 -0.00374993 -4.68768e-06 0.0241523
0.1  300 0.0397482 1.18775e-05 0.183931 -5.20114e-05 0 0.000721342 -0.201871 -0.000626686 0.00534092
0.108333  473.77 0.029673 0.000328821 0.303375 7.44141e-06 0.00226604 -0.000154547 -0.330029 -4.5031e-05 -2.84227e-05
0.116667  647.541 0.0174282 0.000698047 0.251662 0.000303886 0.00236646 -0.000341656 -0.269344 2.07726e-05 -0.000830804
0.120833  734.425 0.00828197 0.00113805 0.221524 0.000916047 0.00229993 -0.000200475 -0.230737 -6.77136e-06 -0.0024101
0.125  821.311 0.00353839 0.00122244 0.187166 0.00126951 0.00211413 -0.000124303 -0.190927 -1.15824e-05 -0.00377996
0.127083  864.753 -0.000525937 0.00130633 0.160113 0.0017081 0.00209155 -7.08695e-05 -0.158678 -9.3336e-06 -0.00565026
0.129167  908.197 -0.00412589 0.00130337 0.128616 0.00210703 0.00209417 -3.01962e-05 -0.122158 -3.34365e-06 -0.0076366
0.13125  951.639 -0.00702211 0.00119614 0.0937656 0.00234795 0.0020709 -2.55506e-06 -0.0830273 1.99658e-06 -0.00923153
0.133333  995.08 -0.0124877 -0.000154358 -0.0711333 0.000395473 0.000814609 -2.02476e-05 0.0883683 4.0585e-06 -0.00576475
0.141667  1168.85 -0.00649447 -0.00181632 -0.0624726 -0.00446008 -0.00199534 -3.19722e-05 0.0843191 8.65853e-07 -0.0070442
0.15  1342.62 -0.000968892 -0.00163432 -0.0280464 -0.00707007 -0.00482792 -1.00686e-05 0.0481252 -1.21631e-06 -0.00556552
0.166667  1690.16 0.00153811 -6.08659e-05 -0.022993 -0.00401019 -0.00373025 -5.1942e-06 0.0282422 -1.61098e-06 0.00102099
0.183333  2037.7 0.00280204 0.00113173 -0.00342001 0.00337127 0.00490349 -5.75798e-07 -0.0116152 5.16047e-07 0.00282673
0.2  2385.24 0.00716091 0.00234779 0.0318014 0.0106885 0.0270872 6.65477e-06 -0.080217 3.19052e-06 0.00112133
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
