TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000659723 1.06629e-11 -0.000300283 4.66679e-08 2.37328e-07 1.4724e-06 2.94231e-05 3.96418e-08 -0.000145769
0.05  300 0.0281667 4.00315e-24 0.0132449 3.3412e-23 0 -2.34191e-20 8.24476e-19 5.61576e-22 0.0078808
0.098  300 0.0233849 -2.96517e-07 0.00716702 -1.92657e-05 -0.000161147 -0.000535238 -0.00281803 -7.04022e-07 -0.000938108
0.1  300 0.0518398 -3.3378e-05 0.49031 -0.000512244 -0.00251072 -0.00483653 -0.527443 -0.000563381 -0.00264391
0.108333  473.77 0.0579675 -0.000102574 0.55878 -0.000475295 -0.00192458 -0.000272264 -0.611407 0.000561261 -0.00288776
0.116667  647.541 0.0457085 0.000638139 0.451993 -0.000201973 0.00168955 -1.72779e-05 -0.498006 0.00052563 -0.00229185
0.120833  734.425 0.0365409 0.00243162 0.402867 0.000854572 0.00501028 -0.00026402 -0.445456 0.000364645 -0.00234308
0.125  821.311 0.0271672 0.00377036 0.344803 0.00225486 0.0065354 -0.000242865 -0.381744 0.000240657 -0.00278284
0.127083  864.753 0.0176595 0.00566089 0.299108 0.00458855 0.00853055 -0.000188738 -0.331508 0.000142194 -0.00399275
0.129167  908.197 0.00587437 0.00795511 0.240499 0.00807397 0.0108804 -0.000129761 -0.267002 6.76736e-05 -0.00621872
0.13125  951.639 -0.00804888 0.0105773 0.165003 0.0128846 0.0137785 -8.39822e-05 -0.184455 2.51534e-05 -0.00968073
0.133333  995.08 -0.0882959 0.0252696 -0.358038 0.0493749 0.0376742 -0.000110167 0.364024 5.40131e-05 -0.0299527
0.141667  1168.85 -0.100303 0.0222985 -0.748755 0.0536021 0.0460396 -0.000109915 0.728628 5.98397e-05 -0.00145907
0.15  1342.62 -0.00921871 0.00439817 -0.160465 0.0122341 0.0160807 -5.73212e-05 0.127308 1.17893e-05 0.00970706
0.166667  1690.16 0.00669049 0.00536048 0.00434408 0.0214048 0.0250483 1.47525e-06 -0.0683863 7.01533e-06 0.0055294
0.183333  2037.7 0.0128809 0.00683743 0.0870769 0.0368686 0.0677378 1.55863e-05 -0.213835 8.89163e-06 0.00240825
0.2  2385.24 0.00966228 0.00191854 0.0360165 0.00937746 0.0436755 8.9381e-06 -0.100906 3.74681e-06 0.000243108
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
