TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110206 5.75333e-12 -0.000577581 2.65193e-08 9.13705e-08 9.42507e-07 2.42839e-05 3.45895e-08 -0.00039686
0.05  300 0.029864 -8.01778e-24 0.0177263 3.33442e-23 0 1.6534e-20 -2.39625e-18 -1.42517e-22 0.0158112
0.098  300 0.0290514 3.71717e-09 0.0123676 -1.22735e-05 -7.58789e-05 -0.00027679 -0.00447875 -3.58888e-06 0.0054267
0.1  300 0.0463298 1.84837e-06 0.371468 -0.000213923 -0.000683949 -0.00390477 -0.401473 -0.000670608 -0.00216978
0.108333  473.77 0.0474789 0.000312088 0.479181 -0.000164044 0.00164729 0.000568422 -0.525929 0.000298075 -0.00249955
0.116667  647.541 0.0330739 0.00136999 0.383741 0.00030502 0.00490162 -0.000345982 -0.421338 0.000315004 -0.00181945
0.120833  734.425 0.0199565 0.00328285 0.325794 0.00183679 0.00718321 -0.000338672 -0.355699 0.000175659 -0.00214339
0.125  821.311 0.0102925 0.00429048 0.265266 0.00326186 0.00775657 -0.000222351 -0.287531 9.05655e-05 -0.00318611
0.127083  864.753 0.000431241 0.00559327 0.211928 0.00536716 0.00878269 -0.000136547 -0.226797 3.4642e-05 -0.00519556
0.129167  908.197 -0.0103214 0.00691285 0.14651 0.00801633 0.00994556 -8.9363e-05 -0.15278 8.95368e-06 -0.00820028
0.13125  951.639 -0.0213128 0.00812236 0.0682206 0.0110101 0.0112578 -9.20079e-05 -0.0652922 6.39793e-06 -0.0119191
0.133333  995.08 -0.0683049 0.0121566 -0.399994 0.025204 0.0197801 -0.000852417 0.434723 3.3534e-05 -0.0227452
0.141667  1168.85 -0.0469374 0.00527273 -0.374391 0.0123393 0.0199585 -0.0141583 0.403228 -5.44735e-06 -0.00530757
0.15  1342.62 -0.00343892 0.000598786 -0.077296 -0.000731841 0.00217577 -5.38777e-05 0.075528 2.63735e-06 0.00321571
0.166667  1690.16 0.0049687 0.00282448 -0.011845 0.00778829 0.00887532 -1.4572e-07 -0.01798 1.58877e-06 0.00536655
0.183333  2037.7 0.00782464 0.0044785 0.0454464 0.0230291 0.0360407 1.65846e-05 -0.120231 4.7189e-06 0.00338978
0.2  2385.24 0.00998855 0.00232604 0.0438761 0.010844 0.0393269 1.0043e-05 -0.106878 3.92163e-06 0.000502089
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
