TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000366145 8.17245e-12 -0.000149776 3.48215e-08 2.21273e-07 1.10653e-06 1.66223e-05 1.98614e-08 -4.69818e-05
0.05  300 0.024597 2.61377e-24 0.00961466 3.34562e-23 0 2.61318e-20 3.72436e-19 -7.61048e-22 0.00308181
0.098  300 0.0143041 -9.1163e-07 0.00309244 -1.82455e-05 -0.00022629 -0.00060334 0.0018759 7.57548e-06 -0.00328997
0.1  300 0.0584149 -0.000105402 0.589544 -0.00107008 -0.00742165 -0.00413082 -0.631134 -0.000379785 -0.00235001
0.108333  473.77 0.0646445 -0.000592531 0.601242 -0.00115409 -0.00635745 -0.000409545 -0.654943 0.000804865 -0.00317751
0.116667  647.541 0.0528475 -0.000298477 0.481978 -0.000921145 -0.00247742 0.000254537 -0.529408 0.000639923 -0.00260869
0.120833  734.425 0.0471516 0.000719019 0.44139 -0.00041458 0.000777376 3.10638e-05 -0.48739 0.000432439 -0.00269671
0.125  821.311 0.0398598 0.00173507 0.3924 0.000466009 0.00252556 -6.3255e-05 -0.434351 0.000302208 -0.00287439
0.127083  864.753 0.0335409 0.00324146 0.362565 0.00200424 0.00449543 -0.000103393 -0.402381 0.000203714 -0.00356611
0.129167  908.197 0.0251722 0.00528404 0.324446 0.00458462 0.00683916 -0.000103679 -0.361472 0.000122113 -0.00487252
0.13125  951.639 0.0143846 0.0079212 0.273541 0.00862685 0.00985046 -8.79061e-05 -0.307263 6.26518e-05 -0.00703554
0.133333  995.08 -0.058142 0.0264083 -0.0991168 0.0467817 0.0369603 -9.24366e-05 0.0701125 2.56578e-05 -0.0229373
0.141667  1168.85 -0.135682 0.0396425 -0.884964 0.0922279 0.0807606 -0.000672887 0.816382 9.10146e-05 -0.00778477
0.15  1342.62 -0.0380056 0.0123591 -0.434304 0.0519971 0.0629564 0.000482137 0.329506 6.09472e-05 0.014948
0.166667  1690.16 0.00172635 0.00920286 -0.0408925 0.0499487 0.0692115 -3.01317e-06 -0.094663 2.61603e-05 0.00544272
0.183333  2037.7 0.0148699 0.00924783 0.0718878 0.0548593 0.134073 1.51552e-05 -0.286126 1.68152e-05 0.00115687
0.2  2385.24 0.00829483 0.00143284 0.0254977 0.00714253 0.0406424 6.78951e-06 -0.0832116 2.99039e-06 0.000191405
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
