TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.35809e-05 1.96609e-10 -4.34042e-06 1.37356e-08 1.53502e-07 5.14063e-07 3.66781e-06 1.34432e-09 3.49695e-07
0.05  300 0.00652343 2.61786e-24 0.00182761 3.35086e-23 0 3.60889e-20 -4.63368e-19 -1.13905e-22 -0.000627706
0.098  300 -0.0265884 -8.58545e-06 -0.00672619 9.27509e-05 0.00083566 0.00338638 0.0260902 1.79596e-05 0.00337342
0.1  300 0.0807812 -0.00109925 0.749505 -0.00383263 -0.0824314 0.0445259 -0.790962 0.00691674 -0.00339583
0.108333  473.77 0.0650956 -0.00163936 0.557995 -0.00639332 -0.0713468 0.0671697 -0.608497 0.00169985 -0.00408385
0.116667  647.541 0.0527219 -0.00152838 0.44806 -0.00537572 -0.0387388 0.0406435 -0.492746 0.000662639 -0.00369878
0.120833  734.425 0.0515214 -0.00129269 0.440025 -0.0039794 -0.0218261 0.0254606 -0.486403 0.000303359 -0.00380965
0.125  821.311 0.0481671 -0.000919598 0.414141 -0.00242795 -0.0150191 0.0186353 -0.459099 0.000197422 -0.00367514
0.127083  864.753 0.0474333 -0.000473604 0.411593 -0.000651472 -0.010657 0.0142907 -0.457915 0.000140475 -0.00376067
0.129167  908.197 0.0462379 0.000148664 0.406359 0.00157012 -0.00719509 0.0108882 -0.454253 0.000103109 -0.00385966
0.13125  951.639 0.0443839 0.000980214 0.397151 0.00420724 -0.00427081 0.00825812 -0.446761 7.76475e-05 -0.00402644
0.133333  995.08 0.0337891 0.0071306 0.351293 0.0201873 0.00782608 0.0029968 -0.418285 4.03585e-05 -0.00497877
0.141667  1168.85 0.00138871 0.0169548 0.134972 0.0406568 0.0320478 0.000868636 -0.221836 2.78098e-05 -0.00507999
0.15  1342.62 -0.0744183 0.0392791 -0.434029 0.0954842 0.174555 -6.18374e-05 0.20201 5.95024e-05 -0.00287888
0.166667  1690.16 -0.0182414 0.0215118 -0.133196 0.0644373 0.234079 -4.92676e-06 -0.165662 4.27103e-05 -0.00296627
0.183333  2037.7 0.0680383 0.00506411 0.437067 0.00957828 0.0292822 0.000107491 -0.555499 1.99298e-06 0.00636048
0.2  2385.24 0.00283177 0.000183426 0.0133013 0.000194043 0.000270564 3.02783e-06 -0.0172281 1.81031e-08 0.000443989
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
