TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000841745 7.92021e-12 -0.000406913 3.47723e-08 1.50452e-07 1.13521e-06 2.60134e-05 3.57494e-08 -0.000233776
0.05  300 0.0292027 4.05039e-24 0.0151956 3.33843e-23 0 -2.78337e-20 -6.13976e-19 -7.21042e-22 0.0110865
0.098  300 0.0264418 -1.33136e-07 0.00939947 -1.62168e-05 -0.000118583 -0.000418798 -0.00378935 -2.34024e-06 0.00138946
0.1  300 0.0491765 -1.41829e-05 0.437954 -0.000350119 -0.00142931 -0.00466501 -0.47197 -0.000620317 -0.00262811
0.108333  473.77 0.053628 0.000104877 0.527122 -0.000299987 -0.000167396 8.02488e-05 -0.57772 0.000442183 -0.00274818
0.116667  647.541 0.0404513 0.00105883 0.425418 6.07618e-05 0.0035163 -0.00019413 -0.468563 0.000439584 -0.00210358
0.120833  734.425 0.0291793 0.00307315 0.37132 0.0014211 0.00659728 -0.000343903 -0.40931 0.000288399 -0.00221012
0.125  821.311 0.0192209 0.00436701 0.310383 0.00296033 0.00776487 -0.000259195 -0.341718 0.00017593 -0.00289017
0.127083  864.753 0.00891944 0.0061258 0.258833 0.00539491 0.00942715 -0.000177111 -0.284145 9.05401e-05 -0.00446695
0.129167  908.197 -0.00318712 0.00811028 0.193746 0.00877019 0.0113412 -0.000109902 -0.211554 3.50296e-05 -0.00715166
0.13125  951.639 -0.0166428 0.0101955 0.112419 0.013057 0.0136153 -6.3944e-05 -0.121614 1.182e-05 -0.0109781
0.133333  995.08 -0.0855047 0.0200352 -0.419106 0.0405797 0.0309496 -0.000149899 0.441699 5.05631e-05 -0.0285533
0.141667  1168.85 -0.0734269 0.0133404 -0.572284 0.0320316 0.0284224 0.000597643 0.573527 4.25345e-05 -0.00225052
0.15  1342.62 -0.00595358 0.00257019 -0.115683 0.00583675 0.00899675 -4.22581e-05 0.0974895 6.99119e-06 0.00677879
0.166667  1690.16 0.00606819 0.00419061 -0.00327269 0.0147612 0.0168594 -1.06873e-06 -0.0442189 4.1198e-06 0.00560889
0.183333  2037.7 0.0103753 0.00579412 0.0681289 0.0308765 0.052245 1.11061e-05 -0.170321 6.89203e-06 0.00288309
0.2  2385.24 0.0100224 0.00212165 0.040891 0.0101273 0.0421399 9.71759e-06 -0.105657 3.8823e-06 0.000341346
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
