TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000479909 1.1319e-11 -0.000204922 5.34449e-08 3.18015e-07 1.68725e-06 2.872e-05 3.44188e-08 -7.88707e-05
0.05  300 0.0263657 2.61243e-24 0.0111144 3.34391e-23 0 -8.3996e-20 1.93749e-18 7.08845e-22 0.00486635
0.098  300 0.0186743 -5.85777e-07 0.00477676 -2.07586e-05 -0.000209088 -0.00062681 -0.000797659 3.10123e-06 -0.00262179
0.1  300 0.0554051 -6.73134e-05 0.548373 -0.000786616 -0.00473464 -0.00459361 -0.588503 -0.000475053 -0.00249106
0.108333  473.77 0.0621453 -0.00037052 0.586609 -0.000798686 -0.00428167 -0.000435385 -0.640413 0.000699377 -0.00304466
0.116667  647.541 0.0503909 9.6093e-05 0.472917 -0.000576268 -0.000688449 0.00016019 -0.52041 0.000600214 -0.00247512
0.120833  734.425 0.0434441 0.00145289 0.429094 0.000124646 0.00260439 -9.74426e-05 -0.474502 0.000417351 -0.00253559
0.125  821.311 0.0352277 0.00264843 0.376061 0.00122764 0.00431984 -0.000156015 -0.416821 0.000288295 -0.00279541
0.127083  864.753 0.0274474 0.00439585 0.339382 0.00314566 0.00639225 -0.000157755 -0.377123 0.000186917 -0.00366931
0.129167  908.197 0.0173508 0.0066683 0.292143 0.00623056 0.00886924 -0.000128153 -0.325899 0.000103758 -0.00533883
0.13125  951.639 0.00472821 0.00947201 0.229746 0.0108425 0.0120201 -9.48196e-05 -0.258677 4.70572e-05 -0.00808372
0.133333  995.08 -0.0758624 0.0275907 -0.221473 0.0510936 0.0396404 -0.000110902 0.206258 4.27581e-05 -0.0271796
0.141667  1168.85 -0.126932 0.0332654 -0.884531 0.0790758 0.0679339 -0.000491077 0.835645 7.95579e-05 -0.00404572
0.15  1342.62 -0.0189466 0.00748614 -0.26396 0.0258995 0.0323309 0.000185506 0.203914 3.06422e-05 0.0130588
0.166667  1690.16 0.00582576 0.00711844 -0.000684812 0.0332104 0.0420373 3.69123e-06 -0.0929058 1.40225e-05 0.0053808
0.183333  2037.7 0.0150293 0.0081244 0.09303 0.0455586 0.0966474 1.81561e-05 -0.260185 1.24593e-05 0.00176493
0.2  2385.24 0.00893354 0.00165175 0.0294929 0.00824187 0.0433639 7.69033e-06 -0.0918748 3.40835e-06 0.000179669
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
