TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244353 1.54778e-12 -0.00182887 1.30339e-08 -7.54586e-09 2.10227e-06 2.60693e-05 5.60563e-08 -0.00205587
0.05  300 0.0270483 1.38415e-24 0.027721 -5.45127e-23 0 1.60904e-20 -4.21999e-21 2.59442e-22 0.0405594
0.098  300 0.0293307 7.29782e-08 0.024516 -2.07994e-06 -4.17677e-06 2.41026e-05 -0.00287785 -4.08429e-06 0.0309684
0.1  300 0.0379947 8.76888e-06 0.138469 -3.51362e-05 0 0.00176139 -0.152018 -0.000555963 0.00986164
0.108333  473.77 0.0263255 0.000230546 0.250177 2.07197e-05 0.00154168 -0.000238106 -0.27127 -0.000112265 0.0016176
0.116667  647.541 0.0158734 0.000418449 0.216816 0.000202635 0.0012708 -0.000293537 -0.230741 -3.14176e-05 -0.000161746
0.120833  734.425 0.00891464 0.000606517 0.201676 0.000556298 0.00104346 -0.000179577 -0.208933 -2.43726e-05 -0.00210779
0.125  821.311 0.00534919 0.000609863 0.177062 0.0007443 0.000903693 -0.000116989 -0.180162 -1.8056e-05 -0.00340355
0.127083  864.753 0.00252761 0.000602288 0.159658 0.000971664 0.000864303 -7.16437e-05 -0.15889 -1.13561e-05 -0.00501613
0.129167  908.197 9.49423e-05 0.000540786 0.138708 0.0011647 0.000854656 -3.50189e-05 -0.134299 -4.9887e-06 -0.00661935
0.13125  951.639 -0.00182197 0.000420153 0.115016 0.00125722 0.000838106 -7.81493e-06 -0.107629 -6.12576e-07 -0.00781156
0.133333  995.08 -0.00496963 -0.000594941 0.00529322 -0.000148128 8.21264e-06 7.65345e-06 0.00490524 1.49367e-06 -0.0044356
0.141667  1168.85 -0.002532 -0.00150967 -0.0161988 -0.00317611 -0.00176155 -5.58093e-06 0.0307766 -8.71974e-08 -0.00557538
0.15  1342.62 -0.000592896 -0.00142641 -0.0185903 -0.00593571 -0.00426778 -6.43952e-06 0.0373537 -1.23339e-06 -0.00653018
0.166667  1690.16 0.000946279 -0.000395847 -0.0214426 -0.00481477 -0.00467547 -4.86949e-06 0.031243 -1.74724e-06 -0.000853589
0.183333  2037.7 0.00195273 0.000504598 -0.01014 -9.28218e-05 0.000170711 -1.64192e-06 0.00581483 -1.02954e-07 0.00179173
0.2  2385.24 0.00601999 0.00214545 0.0255824 0.00968496 0.0225466 5.24049e-06 -0.0672135 2.73011e-06 0.00122605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
