TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301423 2.07768e-12 -0.00257746 4.77053e-09 -1.64467e-08 2.04729e-06 1.20332e-05 3.21443e-08 -0.00327292
0.05  300 0.0246507 3.27136e-25 0.0308846 -2.15324e-23 0 2.51496e-20 -1.53212e-19 4.42049e-22 0.05075
0.098  300 0.0270384 3.19809e-08 0.0284216 -8.37893e-07 -4.4527e-07 5.13342e-05 -0.00142767 -2.33844e-06 0.0422829
0.1  300 0.0351819 3.68678e-06 0.0828878 -1.94077e-05 3.99457e-05 0.00231709 -0.0880263 -0.000400291 0.0192846
0.108333  473.77 0.0233437 0.000107921 0.171925 1.6989e-05 0.000631534 -0.000166164 -0.186156 -0.000174988 0.00564214
0.116667  647.541 0.0152987 0.00018082 0.162945 8.89774e-05 0.000339278 -0.000216459 -0.173461 -8.46387e-05 0.00199904
0.120833  734.425 0.0108547 0.000256049 0.167892 0.000257352 0.000170455 -0.000155286 -0.174849 -4.35748e-05 -0.000531744
0.125  821.311 0.0082985 0.000262712 0.156259 0.000370192 0.000137961 -0.000111468 -0.160697 -2.68005e-05 -0.00185824
0.127083  864.753 0.00645627 0.000270844 0.150729 0.000525641 0.000162075 -7.73203e-05 -0.152897 -1.57052e-05 -0.00325502
0.129167  908.197 0.0047717 0.000263216 0.141978 0.000700319 0.000229118 -4.62601e-05 -0.141946 -8.04196e-06 -0.00459686
0.13125  951.639 0.00329564 0.000237283 0.130229 0.000873864 0.000324394 -1.96478e-05 -0.128333 -3.33314e-06 -0.0056542
0.133333  995.08 -0.000588662 -2.64039e-05 0.068379 0.00139225 0.000734153 3.01278e-05 -0.0646713 1.48593e-06 -0.00494348
0.141667  1168.85 -0.00110717 -0.000429792 0.0254959 0.000622309 0.000299916 1.83171e-05 -0.0207991 1.2914e-06 -0.00400678
0.15  1342.62 -0.00047441 -0.000717815 -0.00314261 -0.00235315 -0.00174323 -6.91888e-07 0.0146157 -2.10935e-07 -0.00616688
0.166667  1690.16 0.000428579 -0.000426237 -0.0144328 -0.00373201 -0.00369909 -3.27077e-06 0.0251013 -1.28328e-06 -0.00323217
0.183333  2037.7 0.00114448 6.97619e-07 -0.0132132 -0.00245418 -0.00305475 -2.11987e-06 0.0179741 -5.0268e-07 -0.000393949
0.2  2385.24 0.00432069 0.00167886 0.0160509 0.00735944 0.0154402 3.19779e-06 -0.0460013 1.90562e-06 0.00114609
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
