TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234032 1.31317e-12 -0.00170952 1.37587e-08 -3.81908e-09 1.84683e-06 2.60639e-05 5.39814e-08 -0.00187475
0.05  300 0.0274318 6.02385e-24 0.027083 -3.69544e-22 0 2.04097e-20 2.66543e-19 1.30432e-21 0.0386826
0.098  300 0.0296488 8.17325e-08 0.0237271 -2.41219e-06 -5.84621e-06 2.49301e-05 -0.00305958 -4.13231e-06 0.0289067
0.1  300 0.0385126 9.90666e-06 0.151239 -3.94911e-05 0 0.00149983 -0.166146 -0.000579119 0.00841732
0.108333  473.77 0.0272029 0.000259407 0.265724 1.81432e-05 0.00175507 -0.000228251 -0.28837 -9.42189e-05 0.00107235
0.116667  647.541 0.0162254 0.000492963 0.227016 0.000231496 0.00156206 -0.00030809 -0.24192 -1.72884e-05 -0.000400151
0.120833  734.425 0.0086489 0.00074112 0.207481 0.000651431 0.00136373 -0.000185064 -0.215153 -1.96545e-05 -0.00223844
0.125  821.311 0.00477386 0.000761001 0.180057 0.000878711 0.00120692 -0.000118595 -0.183201 -1.62543e-05 -0.00355288
0.127083  864.753 0.00163111 0.000771254 0.159916 0.00115456 0.00116657 -7.09523e-05 -0.158814 -1.0696e-05 -0.00523669
0.129167  908.197 -0.00109151 0.000718128 0.136026 0.00139129 0.00115418 -3.32089e-05 -0.130904 -4.4498e-06 -0.00694031
0.13125  951.639 -0.00323876 0.000593748 0.109289 0.00150884 0.0011286 -5.9386e-06 -0.100848 1.18476e-07 -0.00822903
0.133333  995.08 -0.00680749 -0.000541622 -0.0148 -0.000141017 0.000126326 7.26233e-08 0.0268889 2.02858e-06 -0.0046778
0.141667  1168.85 -0.00345089 -0.00164282 -0.028416 -0.00368167 -0.00193675 -1.3137e-05 0.0451558 4.09744e-08 -0.0060023
0.15  1342.62 -0.000686554 -0.0015122 -0.021392 -0.00637219 -0.00452292 -7.50704e-06 0.040835 -1.27699e-06 -0.00633838
0.166667  1690.16 0.00109915 -0.000321637 -0.0221093 -0.00469337 -0.00451503 -5.01475e-06 0.0308576 -1.73864e-06 -0.000310342
0.183333  2037.7 0.00217771 0.000668364 -0.00850189 0.000790858 0.00137117 -1.38299e-06 0.00136321 5.27438e-08 0.00213198
0.2  2385.24 0.00635471 0.00221393 0.0274262 0.0100245 0.0238962 5.65267e-06 -0.0711285 2.87346e-06 0.00120437
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
