TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.44495e-05 -2.75292e-11 -1.89761e-05 3.87148e-08 3.7184e-07 1.38717e-06 1.14328e-05 8.18025e-09 -3.2188e-07
0.05  300 0.0120981 2.6174e-24 0.00366558 3.35027e-23 0 5.70328e-20 -1.73371e-20 -2.68559e-23 -0.000696597
0.098  300 -0.0142714 -6.06986e-06 -0.00395054 4.46401e-05 0.000220457 0.0013311 0.0182692 2.41644e-05 0.00039038
0.1  300 0.0749714 -0.000699641 0.734969 -0.00346093 -0.0473736 0.0111053 -0.769178 0.00242461 -0.00269761
0.108333  473.77 0.0686848 -0.00264026 0.593296 -0.00496081 -0.0170285 0.0131904 -0.647933 0.0013683 -0.00397637
0.116667  647.541 0.0552108 -0.00221158 0.469111 -0.00401981 -0.00507984 0.00529165 -0.51561 0.000696778 -0.00338953
0.120833  734.425 0.0522968 -0.00162815 0.448212 -0.00311109 -0.00121084 0.00183946 -0.493226 0.000366326 -0.00353898
0.125  821.311 0.0479058 -0.001026 0.416099 -0.00212294 -0.000118123 0.000882291 -0.458368 0.000245319 -0.00349756
0.127083  864.753 0.0460774 -0.000331293 0.408306 -0.00102116 0.000761227 0.000355282 -0.450619 0.000173505 -0.00370221
0.129167  908.197 0.043652 0.000592093 0.397971 0.000430177 0.00172812 5.03705e-05 -0.440559 0.000123003 -0.00398832
0.13125  951.639 0.0403625 0.00179649 0.382901 0.00234624 0.00297533 -0.000110655 -0.425927 8.70709e-05 -0.004431
0.133333  995.08 0.0198576 0.0106322 0.29052 0.0179758 0.0146041 -0.000156544 -0.34661 2.52215e-05 -0.00684818
0.141667  1168.85 -0.0341093 0.0257874 -0.0787133 0.0519096 0.0498147 -0.000138479 -0.00671 1.81177e-05 -0.00785866
0.15  1342.62 -0.161164 0.0583433 -1.12979 0.159723 0.278972 -0.000416209 0.792669 0.000166205 0.00149162
0.166667  1690.16 -0.0556789 0.0284782 -0.500508 0.113184 0.33691 -0.000137665 0.076611 9.39942e-05 0.00104602
0.183333  2037.7 0.0456751 0.00774455 0.260087 0.0280648 0.139568 5.39385e-05 -0.484144 9.60287e-06 0.00294116
0.2  2385.24 0.00496797 0.000414199 0.021283 0.0010638 0.00585323 4.8406e-06 -0.0342263 3.66502e-07 0.000638955
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
