TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.01769e-05 8.20468e-11 -1.01446e-05 3.28866e-08 3.40378e-07 1.21392e-06 9.21268e-06 4.63892e-09 3.81441e-07
0.05  300 0.00933684 2.61767e-24 0.00273553 3.35062e-23 0 7.64062e-20 5.75597e-19 -1.90869e-22 -0.000732683
0.098  300 -0.0203875 -7.7256e-06 -0.00532298 6.74299e-05 0.000487117 0.00226837 0.0220447 2.22371e-05 0.00183842
0.1  300 0.0779575 -0.00090365 0.746362 -0.00380212 -0.0629593 0.0236614 -0.781527 0.00423238 -0.00299732
0.108333  473.77 0.0678333 -0.00287432 0.575103 -0.00583364 -0.0289475 0.0328945 -0.635576 0.00147599 -0.00407498
0.116667  647.541 0.0547706 -0.00249077 0.458337 -0.00476835 -0.00893827 0.0165589 -0.510584 0.000673136 -0.00355882
0.120833  734.425 0.0525323 -0.00194151 0.444301 -0.00360067 -0.00158321 0.00835542 -0.494719 0.000336779 -0.0036812
0.125  821.311 0.0485389 -0.00135533 0.415505 -0.00235665 0.000222341 0.00541977 -0.462606 0.00022399 -0.00359265
0.127083  864.753 0.0471916 -0.000718943 0.410595 -0.00098377 0.00138934 0.00363122 -0.457531 0.000159943 -0.00373293
0.129167  908.197 0.0453425 0.000108676 0.403114 0.000735361 0.00238073 0.00236599 -0.450249 0.000116154 -0.00391448
0.13125  951.639 0.0427628 0.00116811 0.391332 0.00283517 0.00348387 0.00148422 -0.438948 8.54316e-05 -0.00420358
0.133333  995.08 0.0275487 0.00869002 0.32487 0.017346 0.0133081 9.5739e-05 -0.386164 3.46481e-05 -0.00572953
0.141667  1168.85 -0.0146259 0.0210281 0.0406789 0.0434783 0.0414831 -0.000161673 -0.125698 2.04686e-05 -0.00620344
0.15  1342.62 -0.119254 0.0497035 -0.781261 0.125243 0.229361 -0.000327163 0.497522 0.000108585 -0.00109609
0.166667  1690.16 -0.0393014 0.0257957 -0.330847 0.086987 0.293724 -0.000106542 -0.0352075 6.60816e-05 -0.00110939
0.183333  2037.7 0.0577631 0.00618526 0.355992 0.0176177 0.0837481 8.11688e-05 -0.52601 5.37421e-06 0.00461744
0.2  2385.24 0.0039589 0.00028799 0.0178709 0.000525702 0.00230564 4.02488e-06 -0.0255244 1.44606e-07 0.000571151
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
