TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173232 9.41705e-12 -0.00108505 3.15939e-08 6.20909e-08 1.78871e-06 4.36836e-05 7.27893e-08 -0.000993358
0.05  300 0.0292982 -1.60762e-24 0.0229312 3.32451e-23 0 3.47886e-20 -2.17911e-18 8.85874e-23 0.0274719
0.098  300 0.0307873 1.02451e-07 0.0186884 -6.37646e-06 -2.66259e-05 -8.7258e-05 -0.00517039 -5.92305e-06 0.0170765
0.1  300 0.0417709 1.29378e-05 0.242239 -8.12535e-05 -0.000191396 -0.000859651 -0.264468 -0.000676963 0.00150649
0.108333  473.77 0.0347576 0.000415427 0.364582 -2.6149e-05 0.00286963 0.000169389 -0.398412 5.13844e-05 -0.001298
0.116667  647.541 0.0207426 0.00106418 0.293227 0.000400993 0.00380585 -0.000384666 -0.316721 9.66427e-05 -0.00124954
0.120833  734.425 0.00912619 0.00195644 0.247634 0.00140052 0.00419905 -0.000235005 -0.261369 2.39616e-05 -0.00239591
0.125  821.311 0.00266373 0.00223966 0.202133 0.00206044 0.00404908 -0.000142127 -0.209005 5.85162e-07 -0.0038213
0.127083  864.753 -0.00330452 0.00256527 0.163629 0.00292264 0.0041589 -7.8103e-05 -0.163828 -6.32787e-06 -0.00596242
0.129167  908.197 -0.00890471 0.00277584 0.11878 0.00380356 0.00430085 -3.30952e-05 -0.112209 -2.1395e-06 -0.00846142
0.13125  951.639 -0.0137207 0.00282659 0.0687332 0.00451582 0.00441645 -7.18669e-06 -0.0559974 4.89912e-06 -0.010745
0.133333  995.08 -0.0261316 0.00163526 -0.18269 0.00371881 0.0037837 -0.000167051 0.209212 1.04637e-05 -0.00936738
0.141667  1168.85 -0.0145297 -0.00133742 -0.134644 -0.00358784 -0.000398515 -0.000177933 0.162901 4.9243e-06 -0.00823014
0.15  1342.62 -0.00155849 -0.00148281 -0.0396447 -0.00691619 -0.00421512 -1.47682e-05 0.0572301 -6.1838e-07 -0.00339703
0.166667  1690.16 0.00247896 0.000621068 -0.022251 -0.00165334 -0.00119379 -4.97667e-06 0.0189623 -1.06368e-06 0.00304187
0.183333  2037.7 0.00407881 0.00207926 0.00836614 0.00884444 0.0125924 1.32873e-06 -0.0394905 1.54052e-06 0.00352642
0.2  2385.24 0.00840336 0.00246578 0.0382723 0.0112816 0.0318432 8.21084e-06 -0.0932034 3.59668e-06 0.000925331
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
