TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204391 2.6546e-12 -0.0013894 1.98292e-08 1.69063e-08 1.66569e-06 3.2191e-05 5.99987e-08 -0.00140845
0.05  300 0.0284335 -2.51542e-26 0.0251417 3.31947e-23 0 -1.95727e-20 -1.75199e-19 -1.91404e-22 0.0332398
0.098  300 0.0303818 9.7418e-08 0.0213557 -3.89141e-06 -1.36082e-05 -1.07481e-05 -0.00392955 -4.83712e-06 0.0230644
0.1  300 0.0400449 1.20476e-05 0.19226 -5.56565e-05 0 0.000502999 -0.210873 -0.000635673 0.00470637
0.108333  473.77 0.0303626 0.000344006 0.31244 4.32106e-06 0.00237576 -0.000119761 -0.340123 -3.17291e-05 -0.000243366
0.116667  647.541 0.0178295 0.0007519 0.257681 0.000320386 0.00257788 -0.000348788 -0.276146 3.10864e-05 -0.000904962
0.120833  734.425 0.00830199 0.00125084 0.225097 0.000986489 0.00256336 -0.000204905 -0.23485 -3.00358e-06 -0.00242128
0.125  821.311 0.00331969 0.00135854 0.189063 0.00137929 0.00237653 -0.000126341 -0.193143 -1.01942e-05 -0.00380346
0.127083  864.753 -0.00100432 0.00147011 0.160304 0.00187068 0.00236608 -7.14346e-05 -0.158959 -8.99937e-06 -0.00571823
0.129167  908.197 -0.00486586 0.00148962 0.126868 0.00232668 0.00238079 -2.99565e-05 -0.120243 -3.13481e-06 -0.00777969
0.13125  951.639 -0.0080014 0.00139637 0.089873 0.00261879 0.0023678 -2.10991e-06 -0.078704 2.4528e-06 -0.0094665
0.133333  995.08 -0.0142275 2.93972e-05 -0.0866083 0.000713054 0.00111658 -2.3922e-05 0.105196 4.78094e-06 -0.00618119
0.141667  1168.85 -0.00748117 -0.00180105 -0.0720411 -0.00448392 -0.00188684 -3.48187e-05 0.094999 1.21935e-06 -0.0072673
0.15  1342.62 -0.00104916 -0.00163547 -0.0296766 -0.0071299 -0.00480859 -1.07069e-05 0.0496092 -1.15846e-06 -0.00529699
0.166667  1690.16 0.00166367 2.44843e-05 -0.0230132 -0.00373732 -0.00343183 -5.19228e-06 0.0271666 -1.55095e-06 0.00133439
0.183333  2037.7 0.00297471 0.0012607 -0.00189125 0.00410723 0.00592417 -3.31351e-07 -0.0153324 6.51188e-07 0.00295659
0.2  2385.24 0.00735011 0.00237147 0.0328096 0.0108058 0.0278162 6.8918e-06 -0.0822585 3.25747e-06 0.00109504
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
