TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000732059 9.37706e-12 -0.000341424 4.06194e-08 1.94176e-07 1.29669e-06 2.74556e-05 3.70408e-08 -0.000178258
0.05  300 0.0286515 -1.33846e-24 0.014041 3.3401e-23 0 -4.84461e-20 4.32914e-19 -1.48568e-21 0.00914144
0.098  300 0.0247565 -2.22065e-07 0.00807029 -1.80195e-05 -0.00014261 -0.000486646 -0.00324778 -1.43521e-06 -8.00401e-05
0.1  300 0.0506941 -2.46318e-05 0.46884 -0.000438438 -0.00199691 -0.00481078 -0.504713 -0.000588493 -0.00266339
0.108333  473.77 0.0562478 -1.38231e-05 0.546497 -0.000393793 -0.00117167 -0.00014782 -0.598387 0.000511975 -0.00283283
0.116667  647.541 0.04365 0.000823394 0.441907 -8.73084e-05 0.00249327 -9.14921e-05 -0.486915 0.000492298 -0.00221885
0.120833  734.425 0.033596 0.00273591 0.390684 0.00110381 0.00575889 -0.000307653 -0.431616 0.000336073 -0.00228273
0.125  821.311 0.0239078 0.00407868 0.331172 0.00258313 0.00715766 -0.000256384 -0.366044 0.000215762 -0.00281233
0.127083  864.753 0.0139601 0.00594618 0.282694 0.00499789 0.00904455 -0.000186867 -0.312408 0.000121312 -0.00416838
0.129167  908.197 0.00188412 0.00814811 0.220844 0.00849747 0.011247 -0.000122474 -0.243956 5.34884e-05 -0.00659548
0.13125  951.639 -0.0120411 0.0105837 0.142105 0.0131701 0.0139236 -7.53829e-05 -0.157433 1.8608e-05 -0.010251
0.133333  995.08 -0.0886768 0.0233754 -0.391482 0.0464406 0.0353464 -9.10096e-05 0.404854 5.393e-05 -0.0298213
0.141667  1168.85 -0.088916 0.0183649 -0.676885 0.0441478 0.03822 0.000152907 0.666334 5.26744e-05 -0.0014703
0.15  1342.62 -0.00773516 0.00363978 -0.140313 0.00955622 0.0131022 -0.000105638 0.113371 9.2255e-06 0.00847492
0.166667  1690.16 0.00646102 0.00486775 0.00109452 0.0185254 0.0214812 -3.75542e-07 -0.0580201 5.72307e-06 0.0055846
0.183333  2037.7 0.0118089 0.00640784 0.079461 0.0343552 0.0610438 1.36625e-05 -0.195707 8.01091e-06 0.00260873
0.2  2385.24 0.00984971 0.00200612 0.0382385 0.00970936 0.0431492 9.31258e-06 -0.103247 3.81758e-06 0.000280486
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
