TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150499 5.20297e-12 -0.000885501 1.8721e-08 3.96982e-08 8.57137e-07 2.25393e-05 3.55109e-08 -0.000742104
0.05  300 0.0297506 -5.21622e-24 0.0211934 3.03989e-22 0 1.89902e-20 -2.81507e-19 -3.53358e-22 0.0232872
0.098  300 0.0306609 9.25429e-08 0.0165233 -7.54575e-06 -3.71007e-05 -0.000112174 -0.00453485 -4.33576e-06 0.0126267
0.1  300 0.043178 1.19796e-05 0.284105 -0.000111002 -0.000284032 -0.00200995 -0.308921 -0.000691178 -0.000278847
0.108333  473.77 0.0387988 0.000432945 0.404751 -6.13346e-05 0.00290774 0.000484719 -0.443498 0.000126347 -0.00185981
0.116667  647.541 0.0240653 0.00127786 0.322704 0.000427924 0.00464283 -0.000395843 -0.350851 0.000159219 -0.00143984
0.120833  734.425 0.0111916 0.00254534 0.269512 0.0016935 0.00555584 -0.00026775 -0.287821 5.76021e-05 -0.00228689
0.125  821.311 0.00347563 0.00303522 0.217315 0.00261952 0.00553083 -0.000161885 -0.228071 1.67832e-05 -0.00367363
0.127083  864.753 -0.00394842 0.00362416 0.171839 0.00387579 0.00584054 -8.41898e-05 -0.175198 -1.24865e-06 -0.00590476
0.129167  908.197 -0.0112483 0.00410102 0.118201 0.00525464 0.00620566 -3.07465e-05 -0.113751 -1.34577e-06 -0.00871069
0.13125  951.639 -0.0178802 0.00439436 0.0572856 0.00653019 0.00655956 -1.63941e-05 -0.0453347 6.15775e-06 -0.0115348
0.133333  995.08 -0.0385545 0.00395824 -0.265305 0.00840401 0.00798594 -0.000337342 0.296986 1.99347e-05 -0.0131559
0.141667  1168.85 -0.0225004 -0.00020404 -0.198092 -0.000791438 0.00291134 -0.000376135 0.227249 1.02926e-05 -0.00820691
0.15  1342.62 -0.00203611 -0.00107098 -0.0490755 -0.00575989 -0.00290761 -1.84101e-05 0.0622754 1.58917e-07 -0.0014067
0.166667  1690.16 0.00325481 0.00124979 -0.0202003 0.000821325 0.00141987 -4.46619e-06 0.00932402 -4.35029e-07 0.00413539
0.183333  2037.7 0.00513989 0.00282185 0.0187858 0.01324 0.0192208 2.96262e-06 -0.0628972 2.43462e-06 0.00368337
0.2  2385.24 0.00912373 0.00247034 0.0416487 0.0113404 0.0346796 9.09334e-06 -0.100052 3.77468e-06 0.000776191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
