TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176181 5.42819e-12 -0.00111405 2.49393e-08 4.31569e-08 1.48764e-06 3.51606e-05 5.90815e-08 -0.00103313
0.05  300 0.0292152 -2.32187e-24 0.0231425 3.32403e-23 0 1.19839e-20 1.06348e-19 1.47008e-22 0.0280303
0.098  300 0.0307326 1.01538e-07 0.0189232 -5.85286e-06 -2.47424e-05 -6.65125e-05 -0.00468784 -5.22296e-06 0.0175976
0.1  300 0.0416114 1.27589e-05 0.237568 -7.90575e-05 -0.000169002 -0.000728343 -0.259462 -0.000672792 0.00181458
0.108333  473.77 0.0343493 0.00040754 0.359658 -1.8028e-05 0.00281199 0.000141402 -0.392901 4.36917e-05 -0.00119755
0.116667  647.541 0.0204872 0.00103266 0.289928 0.000392061 0.0036824 -0.000380588 -0.312955 9.07171e-05 -0.00121892
0.120833  734.425 0.00908247 0.00188795 0.245634 0.00135895 0.00404188 -0.000232591 -0.259018 2.18124e-05 -0.00239993
0.125  821.311 0.00276138 0.00215583 0.201052 0.00199423 0.00389117 -0.000141091 -0.207695 -1.55612e-07 -0.00381884
0.127083  864.753 -0.00305148 0.00246315 0.163498 0.00282297 0.00399251 -7.79834e-05 -0.163595 -6.4556e-06 -0.00593554
0.129167  908.197 -0.00849177 0.00265845 0.119748 0.00366696 0.00412469 -3.22677e-05 -0.113222 -2.22604e-06 -0.00839085
0.13125  951.639 -0.0131581 0.00269903 0.0709375 0.00434491 0.0042294 -3.50688e-06 -0.0584045 4.63185e-06 -0.0106177
0.133333  995.08 -0.0250656 0.00151151 -0.173623 0.00349321 0.00353699 -7.89821e-05 0.19931 1.01082e-05 -0.0090883
0.141667  1168.85 -0.0139181 -0.00135951 -0.129122 -0.00362026 -0.000533605 -9.25832e-05 0.156759 4.347e-06 -0.00811632
0.15  1342.62 -0.001512 -0.00149136 -0.0387702 -0.00691825 -0.00425606 -1.43633e-05 0.0565349 -6.65267e-07 -0.00357161
0.166667  1690.16 0.00240389 0.000566797 -0.0223013 -0.00183579 -0.00138957 -4.98993e-06 0.019688 -1.10449e-06 0.00287414
0.183333  2037.7 0.00398015 0.00200213 0.00744033 0.00840086 0.012005 1.1802e-06 -0.0373002 1.46239e-06 0.00346901
0.2  2385.24 0.00830212 0.00245529 0.0377317 0.0112311 0.0314716 8.08226e-06 -0.0921452 3.56238e-06 0.000941729
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
