TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298745 1.40436e-12 -0.00253865 5.25206e-09 -1.63981e-08 2.09222e-06 1.30514e-05 3.41196e-08 -0.00320675
0.05  300 0.0247729 1.48136e-25 0.0307502 -1.40292e-23 0 1.7081e-20 -1.0004e-19 3.19521e-22 0.0502798
0.098  300 0.0271635 3.32336e-08 0.0282554 -8.71611e-07 -4.57915e-07 4.9909e-05 -0.00149705 -2.44012e-06 0.0417546
0.1  300 0.0353141 3.85924e-06 0.0849109 -1.98919e-05 3.44564e-05 0.00232415 -0.0904822 -0.000408508 0.0187883
0.108333  473.77 0.0234184 0.000111642 0.175283 1.77708e-05 0.000659823 -0.000171725 -0.189776 -0.000173497 0.00541086
0.116667  647.541 0.015286 0.000184912 0.165416 9.20533e-05 0.00035624 -0.000219924 -0.176026 -8.30798e-05 0.00186025
0.120833  734.425 0.0107643 0.000258025 0.169639 0.00026244 0.000178637 -0.000156322 -0.176555 -4.28831e-05 -0.000642933
0.125  821.311 0.00818673 0.000261769 0.157511 0.000374122 0.000141548 -0.000111737 -0.161849 -2.64163e-05 -0.00196114
0.127083  864.753 0.00632729 0.000265929 0.151564 0.000526706 0.000161457 -7.71197e-05 -0.153579 -1.5485e-05 -0.00335949
0.129167  908.197 0.00463656 0.000253248 0.142402 0.000695606 0.000223659 -4.5806e-05 -0.142176 -7.91688e-06 -0.00470123
0.13125  951.639 0.00316609 0.000221407 0.130275 0.000859526 0.000312672 -1.91435e-05 -0.128162 -3.26981e-06 -0.00574993
0.133333  995.08 -0.00060326 -7.4957e-05 0.0672567 0.00128423 0.000664994 2.93394e-05 -0.0634016 1.39924e-06 -0.00486791
0.141667  1168.85 -0.00105577 -0.000485336 0.0244758 0.000429846 0.000178597 1.72286e-05 -0.0194353 1.16563e-06 -0.00403756
0.15  1342.62 -0.000462912 -0.000756275 -0.00387744 -0.00255505 -0.00189618 -9.62559e-07 0.0157976 -2.8858e-07 -0.00623293
0.166667  1690.16 0.00044247 -0.00043789 -0.014888 -0.00384379 -0.00381155 -3.3764e-06 0.0256978 -1.324e-06 -0.0031516
0.183333  2037.7 0.00116718 9.22902e-06 -0.01329 -0.00243775 -0.00303086 -2.13285e-06 0.0178699 -5.01027e-07 -0.000284478
0.2  2385.24 0.00439345 0.00170348 0.0164669 0.00748178 0.0157482 3.28367e-06 -0.0469573 1.94426e-06 0.00115838
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
