TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016831 7.4007e-12 -0.00104143 2.72391e-08 5.29766e-08 1.50371e-06 3.70201e-05 6.13055e-08 -0.000938064
0.05  300 0.0294014 -4.36597e-25 0.0225594 3.32529e-23 0 2.33647e-20 -1.24017e-18 -7.19404e-24 0.026571
0.098  300 0.0307673 1.00846e-07 0.0182194 -6.54421e-06 -2.85855e-05 -8.86408e-05 -0.0049445 -5.43607e-06 0.0160996
0.1  300 0.0420716 1.27823e-05 0.251191 -8.74009e-05 -0.000210555 -0.00110698 -0.273977 -0.000680396 0.00110825
0.108333  473.77 0.0356162 0.000420196 0.373237 -3.35128e-05 0.00288688 0.000237616 -0.408127 6.73192e-05 -0.00142328
0.116667  647.541 0.0214352 0.00111145 0.299525 0.000407795 0.00399176 -0.000387383 -0.324009 0.000109849 -0.00129107
0.120833  734.425 0.00953682 0.0020836 0.252233 0.00146514 0.00449305 -0.000241994 -0.266923 3.08711e-05 -0.00237315
0.125  821.311 0.00280493 0.00240993 0.20527 0.00218147 0.00436771 -0.000146634 -0.212942 3.84468e-06 -0.00379215
0.127083  864.753 -0.00347506 0.00279031 0.165244 0.00312664 0.004518 -8.08767e-05 -0.166078 -5.34489e-06 -0.0059551
0.129167  908.197 -0.00943559 0.00305576 0.118489 0.00411142 0.00470305 -3.40972e-05 -0.112323 -1.99397e-06 -0.00852171
0.13125  951.639 -0.0146328 0.00315576 0.0661033 0.00493985 0.00486422 -5.8863e-06 -0.0534858 5.17382e-06 -0.0109211
0.133333  995.08 -0.0287507 0.00211521 -0.200444 0.00467428 0.00453618 -0.000124455 0.228144 1.22149e-05 -0.0101579
0.141667  1168.85 -0.0161961 -0.00110775 -0.147966 -0.00303517 0.00014036 -0.000140584 0.176545 5.78259e-06 -0.0082455
0.15  1342.62 -0.00165934 -0.00140068 -0.0416247 -0.00668843 -0.0039531 -1.55461e-05 0.0583199 -4.63914e-07 -0.00297727
0.166667  1690.16 0.0026434 0.000753078 -0.0218403 -0.00113767 -0.000648937 -4.87214e-06 0.0169532 -9.33606e-07 0.00328315
0.183333  2037.7 0.00430346 0.0022366 0.0105586 0.00977521 0.0139949 1.69196e-06 -0.0444379 1.72972e-06 0.0035656
0.2  2385.24 0.00856136 0.00246786 0.0390216 0.0112993 0.0324639 8.40543e-06 -0.0947195 3.63626e-06 0.000893386
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
