TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000597425 1.12803e-11 -0.000266128 5.0692e-08 2.72432e-07 1.59238e-06 3.0101e-05 3.97671e-08 -0.000120359
0.05  300 0.0276506 1.06836e-24 0.0125337 3.34214e-23 0 4.54396e-20 -1.9536e-19 1.96406e-21 0.00681552
0.098  300 0.0219886 -3.76153e-07 0.00636497 -2.01353e-05 -0.000177972 -0.000573892 -0.00229144 2.52213e-07 -0.00160151
0.1  300 0.0529453 -4.27315e-05 0.509609 -0.000590085 -0.00309474 -0.00480672 -0.547822 -0.000538058 -0.00260568
0.108333  473.77 0.059435 -0.000186788 0.56892 -0.000564187 -0.00265016 -0.000354576 -0.622081 0.000606232 -0.0029376
0.116667  647.541 0.0474141 0.000462729 0.45999 -0.000314865 0.000925673 4.65101e-05 -0.506694 0.000552938 -0.00235414
0.120833  734.425 0.0390255 0.00212522 0.412706 0.000618775 0.00425823 -0.00021482 -0.456498 0.000386243 -0.00240259
0.125  821.311 0.0299975 0.00343569 0.356168 0.00193001 0.00586987 -0.000221579 -0.394665 0.000259899 -0.00277278
0.127083  864.753 0.0209914 0.00530987 0.313285 0.00415225 0.00792436 -0.000184392 -0.347777 0.000159292 -0.00386082
0.129167  908.197 0.0096365 0.00764006 0.258111 0.00755803 0.0103604 -0.000132973 -0.287352 8.03676e-05 -0.0059008
0.13125  951.639 -0.00405273 0.0103765 0.186363 0.0123923 0.0134006 -8.98264e-05 -0.209272 3.19529e-05 -0.00914982
0.133333  995.08 -0.0859627 0.0265229 -0.319236 0.0509749 0.039059 -0.00012416 0.31823 5.21081e-05 -0.029516
0.141667  1168.85 -0.110189 0.0259775 -0.805888 0.0623344 0.0535015 -0.000501939 0.776606 6.6417e-05 -0.00190597
0.15  1342.62 -0.0111806 0.00517151 -0.184319 0.0152557 0.0195889 -4.88329e-05 0.144676 1.44238e-05 0.0108411
0.166667  1690.16 0.0067524 0.00585106 0.0061006 0.0244634 0.0290578 2.73213e-06 -0.0777077 8.55843e-06 0.00547096
0.183333  2037.7 0.0137648 0.00724019 0.0920211 0.0393828 0.0752478 1.71584e-05 -0.229898 9.85398e-06 0.00221406
0.2  2385.24 0.009452 0.00183483 0.0338717 0.00904291 0.0439049 8.55187e-06 -0.0983333 3.66073e-06 0.000214753
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
