TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291208 -1.23031e-13 -0.00243149 6.56072e-09 -1.60405e-08 2.19575e-06 1.57249e-05 3.92192e-08 -0.00302568
0.05  300 0.0251112 -2.70445e-25 0.030364 4.3198e-24 0 -1.45656e-21 2.18187e-20 2.93937e-23 0.0489519
0.098  300 0.0275056 3.71242e-08 0.027778 -9.80976e-07 -5.88301e-07 4.59252e-05 -0.0016921 -2.71613e-06 0.0402664
0.1  300 0.0356859 4.38037e-06 0.0909386 -2.14014e-05 2.10332e-05 0.00232513 -0.0977064 -0.000431113 0.0174223
0.108333  473.77 0.0236659 0.000123262 0.184913 1.96218e-05 0.000747567 -0.000186055 -0.200178 -0.00016847 0.00478403
0.116667  647.541 0.0152734 0.000200454 0.172404 0.000101988 0.000419241 -0.00022976 -0.183318 -7.81553e-05 0.00149085
0.120833  734.425 0.0105098 0.000271873 0.174466 0.000281866 0.00022045 -0.000159302 -0.181299 -4.08149e-05 -0.00093473
0.125  821.311 0.00785734 0.00026901 0.160878 0.00039299 0.000170206 -0.000112491 -0.164959 -2.53193e-05 -0.00223346
0.127083  864.753 0.00593296 0.000263872 0.153678 0.000541114 0.000179013 -7.65207e-05 -0.155273 -1.48747e-05 -0.00364109
0.129167  908.197 0.00420821 0.00023845 0.143269 0.000697602 0.00022833 -4.44888e-05 -0.14249 -7.55484e-06 -0.0049896
0.13125  951.639 0.00273827 0.000190852 0.129974 0.000837833 0.000300337 -1.7697e-05 -0.127226 -3.05501e-06 -0.00602256
0.133333  995.08 -0.000754449 -0.000198822 0.0630454 0.00100125 0.000490849 2.69653e-05 -0.0586857 1.20567e-06 -0.00468528
0.141667  1168.85 -0.000979316 -0.000638684 0.0210673 -0.000103141 -0.000148397 1.41438e-05 -0.0149916 8.46975e-07 -0.0041484
0.15  1342.62 -0.000440265 -0.000861453 -0.00594039 -0.00310373 -0.00230674 -1.72401e-06 0.019058 -4.90139e-07 -0.00639067
0.166667  1690.16 0.000487567 -0.000463172 -0.0160968 -0.00412338 -0.00408985 -3.65619e-06 0.0272002 -1.42776e-06 -0.00290726
0.183333  2037.7 0.00123978 4.18759e-05 -0.0133798 -0.00233757 -0.00289068 -2.14911e-06 0.0173099 -4.86586e-07 1.95569e-05
0.2  2385.24 0.00460216 0.00177119 0.0176552 0.00781845 0.0166291 3.53102e-06 -0.0496698 2.05298e-06 0.00118814
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
