TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.025  300.201 -1.98833e-09 -4.25417e-22 -3.71586e-09 -3.27531e-20 3.13413e-20 3.48145e-17 4.86774e-09 1.07602e-09 -2.36207e-10
0.05  300.402 -1.40956e-07 -8.1774e-22 -4.44006e-06 -2.36192e-19 6.25282e-20 3.6039e-14 3.677e-06 1.16075e-06 -2.56748e-07
0.074  300.631 -2.32156e-09 5.48925e-22 -7.15452e-09 -7.77026e-20 7.65563e-20 5.97677e-17 8.52336e-09 1.94519e-09 -1.0243e-09
0.098  300.859 6.47797e-08 1.99977e-21 -6.57594e-06 -4.94458e-19 8.58482e-20 9.8011e-15 5.1811e-06 1.69367e-06 -3.63596e-07
0.099  300.87 -1.47379e-08 -1.46755e-21 -4.05919e-07 -1.26249e-19 9.19922e-20 6.49053e-16 3.47844e-07 1.0422e-07 -3.13922e-08
0.1  300.88 7.0445e-08 -5.1474e-21 -6.54581e-06 -4.89311e-19 1.25326e-19 9.08288e-15 4.95222e-06 1.62228e-06 -9.90689e-08
0.104167  300.924 -2.78645e-09 -3.46657e-21 -3.21273e-08 -8.62711e-20 8.5293e-20 1.02698e-16 3.03834e-08 8.34465e-09 -3.78578e-09
0.108333  300.968 1.85888e-07 -2.16073e-21 -5.20424e-06 -2.33861e-19 8.17422e-20 7.29087e-15 4.24626e-06 1.3958e-06 -6.23644e-07
0.1125  301.012 -1.74659e-09 -2.33551e-21 -3.00551e-08 -7.75304e-20 7.24144e-20 1.05434e-16 2.88773e-08 7.87177e-09 -4.88306e-09
0.116667  301.057 2.82335e-07 -2.46655e-21 -4.09327e-06 -6.62459e-20 7.1607e-20 5.57625e-15 3.28538e-06 1.08969e-06 -5.64109e-07
0.11875  301.079 6.12028e-09 -2.92303e-21 -6.89293e-08 -7.01274e-20 6.08735e-20 1.39496e-16 5.9491e-08 1.72847e-08 -1.3994e-08
0.120833  301.102 3.1128e-07 -3.46906e-21 -3.74135e-06 -5.74955e-21 3.35477e-20 4.61277e-15 2.73696e-06 9.1542e-07 -2.22333e-07
0.122917  301.124 8.43182e-09 -2.13423e-21 -6.19418e-08 -6.49689e-20 5.38872e-20 1.29549e-16 5.15516e-08 1.49556e-08 -1.30062e-08
0.125  301.147 3.63862e-07 -2.28818e-22 -2.90136e-06 3.84995e-20 4.00666e-20 3.59042e-15 2.15659e-06 7.30608e-07 -3.49694e-07
0.126042  301.158 4.47057e-08 -5.22123e-21 -1.84316e-07 -5.41283e-20 5.00362e-20 2.54987e-16 1.36502e-07 4.18024e-08 -3.87331e-08
0.127083  301.169 3.46719e-07 -1.1029e-20 -2.807e-06 5.43207e-20 4.36781e-20 2.96134e-15 1.8191e-06 6.23294e-07 1.79178e-08
0.128125  301.18 4.71763e-08 -3.25979e-21 -1.73212e-07 -5.08273e-20 4.8778e-20 2.26872e-16 1.18809e-07 3.66155e-08 -2.94151e-08
0.129167  301.192 3.70002e-07 3.93524e-21 -2.44709e-06 7.16613e-20 4.66004e-20 2.41654e-15 1.54206e-06 5.34717e-07 3.66966e-10
0.130208  301.203 5.58086e-08 3.29699e-21 -1.40692e-07 -4.76622e-20 4.76738e-20 2.02208e-16 1.024e-07 3.17926e-08 -4.93166e-08
0.13125  301.214 4.39839e-07 3.63013e-21 -1.51254e-06 8.76916e-20 4.89171e-20 1.87724e-15 1.26469e-06 4.45798e-07 -6.3773e-07
0.132292  301.225 6.50077e-08 1.93364e-21 -1.1501e-07 -4.43227e-20 4.63182e-20 1.6392e-16 8.4624e-08 2.65652e-08 -6.12108e-08
0.133333  301.237 4.89175e-07 3.73433e-22 -1.52511e-06 1.1498e-19 4.45262e-20 1.31384e-15 1.02315e-06 3.69458e-07 -3.56674e-07
0.1375  301.282 2.81752e-09 3.61233e-22 -1.58134e-08 -5.47826e-20 4.34502e-20 6.82273e-17 1.45811e-08 3.6278e-09 -5.22013e-09
0.141667  301.327 5.49139e-07 2.03921e-22 -1.44639e-07 -3.78041e-19 4.0037e-20 -1.58054e-15 -2.18736e-07 -2.56902e-08 -1.60076e-07
