TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141803 3.55704e-12 -0.00081431 1.77524e-08 4.06577e-08 7.63132e-07 2.02638e-05 3.10372e-08 -0.000657349
0.05  300 0.02986 1.75395e-24 0.0204867 -1.01986e-21 0 -6.18883e-20 -1.16504e-19 -1.21049e-21 0.0216698
0.098  300 0.0304887 8.25477e-08 0.0156624 -8.2825e-06 -4.28926e-05 -0.000137064 -0.00446635 -4.04887e-06 0.0109883
0.1  300 0.043772 1.08734e-05 0.301502 -0.000126482 -0.000333982 -0.00245707 -0.327356 -0.000691989 -0.000818811
0.108333  473.77 0.0405343 0.000425619 0.420558 -7.80878e-05 0.00279359 0.000587192 -0.461182 0.000158843 -0.00203165
0.116667  647.541 0.0256794 0.00134041 0.335009 0.000423492 0.00487923 -0.00039473 -0.365132 0.000187776 -0.00151305
0.120833  734.425 0.0124833 0.00276347 0.279716 0.00178183 0.00605132 -0.000282511 -0.30021 7.59654e-05 -0.0022407
0.125  821.311 0.00427798 0.00335338 0.225191 0.00282224 0.00610711 -0.000169973 -0.237959 2.67971e-05 -0.00358483
0.127083  864.753 -0.00373385 0.00407435 0.177318 0.00425744 0.0065033 -6.29945e-05 -0.182513 2.5821e-06 -0.00581544
0.129167  908.197 -0.0117734 0.00469433 0.120446 0.0058792 0.00694098 6.56282e-05 -0.117524 -7.04265e-07 -0.00871443
0.13125  951.639 -0.0192532 0.00512798 0.0552702 0.00745022 0.00747905 6.44942e-05 -0.04438 6.36336e-06 -0.0117587
0.133333  995.08 -0.044271 0.00529281 -0.298936 0.0111597 0.00830401 0.00262902 0.33078 2.51294e-05 -0.0149825
0.141667  1168.85 -0.0264869 0.000658377 -0.229907 0.00124395 0.00123981 0.00471722 0.256424 1.99096e-05 -0.00791007
0.15  1342.62 -0.00226048 -0.000818033 -0.0536188 -0.00501457 -0.00214614 -1.24648e-05 0.0643824 5.9181e-07 -0.000512202
0.166667  1690.16 0.0035932 0.00154025 -0.0189783 0.00203116 0.0027003 -4.15251e-06 0.00463055 -1.09894e-07 0.00448708
0.183333  2037.7 0.00561825 0.00314237 0.0235763 0.0151532 0.0222579 1.92379e-06 -0.0734306 2.84175e-06 0.00367775
0.2  2385.24 0.00936784 0.00245586 0.0426428 0.0112945 0.0357149 9.35121e-06 -0.102206 3.82376e-06 0.000716477
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
