TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.78482e-06 1.9375e-10 -1.10257e-06 3.3751e-09 4.08872e-08 1.21433e-07 8.74564e-07 2.48084e-10 1.38931e-07
0.05  300 0.00354994 2.61797e-24 0.00090257 3.351e-23 0 -2.12696e-20 -1.26047e-19 1.65949e-23 -0.000396575
0.098  300 -0.0331 -2.01801e-06 -0.0079677 0.000118315 0.00128587 0.00444968 0.0302578 1.09006e-05 0.00508382
0.1  300 0.0835111 -0.00124066 0.737421 -0.0030648 -0.108228 0.0849021 -0.800573 0.0113234 -0.00405005
0.108333  473.77 0.0559903 0.00482215 0.563348 -0.00582087 -0.206126 0.116646 -0.527835 0.00297603 -0.00400054
0.116667  647.541 0.0414601 0.00592911 0.455976 -0.00553688 -0.186918 0.086185 -0.394513 0.00106342 -0.00364599
0.120833  734.425 0.0392538 0.00660296 0.44838 -0.00446772 -0.17493 0.067621 -0.379103 0.000429822 -0.00378716
0.125  821.311 0.0369487 0.00628428 0.422009 -0.00278068 -0.154475 0.0553711 -0.359955 0.000260391 -0.00366277
0.127083  864.753 0.0369848 0.00626247 0.419327 -0.000631585 -0.141906 0.04752 -0.363994 0.000170482 -0.00373218
0.129167  908.197 0.0368943 0.00626137 0.41417 0.0022778 -0.128527 0.0405058 -0.367903 0.00011442 -0.00379322
0.13125  951.639 0.0364143 0.00636797 0.405662 0.00593703 -0.115109 0.0343881 -0.369857 7.88817e-05 -0.00388193
0.133333  995.08 0.0326259 0.00944505 0.372964 0.0292525 -0.0756741 0.0198963 -0.384024 3.43702e-05 -0.0045189
0.141667  1168.85 0.0117403 0.0150447 0.207441 0.0531062 -0.0282533 0.010103 -0.26472 2.59973e-05 -0.00448695
0.15  1342.62 -0.0360204 0.0300317 -0.146586 0.0898043 0.08839 0.00311852 -0.0246669 4.54119e-06 -0.00407402
0.166667  1690.16 -0.000200986 0.0181836 0.0498653 0.0560264 0.137395 0.000836225 -0.257714 1.62468e-05 -0.00440713
0.183333  2037.7 0.0763026 0.00458104 0.503943 0.00318214 -0.0245639 0.000143509 -0.571733 -1.22446e-06 0.00814612
0.2  2385.24 0.00156159 9.35508e-05 0.00757717 2.54119e-05 -0.000496152 1.73718e-06 -0.00902303 -3.02174e-08 0.000259747
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
