TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294491 4.76364e-13 -0.00247779 5.99906e-09 -1.62359e-08 2.15476e-06 1.45949e-05 3.70804e-08 -0.00310363
0.05  300 0.0249648 -1.034e-25 0.0305337 -3.17614e-24 0 5.87005e-21 -2.62764e-20 1.45954e-22 0.0495311
0.098  300 0.0273584 3.53642e-08 0.0279877 -9.30747e-07 -5.14514e-07 4.76555e-05 -0.00160718 -2.59773e-06 0.0409149
0.1  300 0.035524 4.14697e-06 0.0882533 -2.07176e-05 2.65167e-05 0.00232809 -0.0945038 -0.000421361 0.0180118
0.108333  473.77 0.0235514 0.000117995 0.180686 1.88782e-05 0.000707893 -0.00018005 -0.195609 -0.000170808 0.00505274
0.116667  647.541 0.0152748 0.000192963 0.169354 9.74319e-05 0.000389065 -0.000225461 -0.180129 -8.03965e-05 0.00164795
0.120833  734.425 0.0106206 0.000264355 0.172379 0.000272489 0.000198872 -0.000157993 -0.179243 -4.17375e-05 -0.000811422
0.125  821.311 0.00800347 0.000264083 0.159439 0.000383373 0.000154397 -0.000112162 -0.163628 -2.57999e-05 -0.00211794
0.127083  864.753 0.00611033 0.000262658 0.152799 0.000532793 0.000167908 -7.67877e-05 -0.154575 -1.51389e-05 -0.00352066
0.129167  908.197 0.00440338 0.000242521 0.14295 0.000693997 0.000222705 -4.50696e-05 -0.142413 -7.71432e-06 -0.00486496
0.13125  951.639 0.00293593 0.000201629 0.130182 0.000843938 0.000302009 -1.83319e-05 -0.127715 -3.15512e-06 -0.00590324
0.133333  995.08 -0.000668867 -0.000147162 0.0650683 0.00112073 0.000563027 2.80272e-05 -0.0609445 1.28095e-06 -0.00475944
0.141667  1168.85 -0.00100039 -0.000572424 0.0226482 0.000127453 -8.55899e-06 1.54912e-05 -0.0170356 9.79441e-07 -0.00409578
0.15  1342.62 -0.000448389 -0.00081619 -0.00504276 -0.00286824 -0.00213148 -1.39241e-06 0.0176497 -4.05388e-07 -0.00632701
0.166667  1690.16 0.000466849 -0.000453507 -0.0155832 -0.00400788 -0.00397548 -3.53746e-06 0.0265774 -1.38451e-06 -0.00301683
0.183333  2037.7 0.00120659 2.61081e-05 -0.0133634 -0.00239088 -0.00296481 -2.14566e-06 0.0176016 -4.94631e-07 -0.000112142
0.2  2385.24 0.00451055 0.00174198 0.0171344 0.00767318 0.0162428 3.42227e-06 -0.0484845 2.00563e-06 0.00117605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
