TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263209 9.54164e-15 -0.00205893 1.09216e-08 -1.24192e-08 2.32175e-06 2.35859e-05 5.34209e-08 -0.00241574
0.05  300 0.0263049 -1.69218e-24 0.0288342 1.25378e-22 0 -4.92516e-21 -4.00327e-20 -4.9939e-22 0.0439634
0.098  300 0.0286644 5.69552e-08 0.0258902 -1.55534e-06 -2.05967e-06 2.99834e-05 -0.00243974 -3.68402e-06 0.0347212
0.1  300 0.0370618 6.80674e-06 0.117288 -2.8574e-05 0 0.0021077 -0.128237 -0.000509253 0.0127107
0.108333  473.77 0.0250109 0.000181447 0.22284 2.25936e-05 0.00117946 -0.000230373 -0.241362 -0.000139959 0.00274935
0.116667  647.541 0.015465 0.000306511 0.19866 0.000155169 0.000834911 -0.000267377 -0.211117 -5.35809e-05 0.000381469
0.120833  734.425 0.00952018 0.000419346 0.191098 0.000414707 0.000592856 -0.000170788 -0.197946 -3.18429e-05 -0.00175819
0.125  821.311 0.00641611 0.000408624 0.171291 0.000553627 0.000488736 -0.000114927 -0.174607 -2.11137e-05 -0.00303444
0.127083  864.753 0.00406098 0.000388214 0.158459 0.000724378 0.000462334 -7.35564e-05 -0.158533 -1.26928e-05 -0.00453784
0.129167  908.197 0.00202352 0.000329579 0.142309 0.000875245 0.000469711 -3.88399e-05 -0.139343 -6.04216e-06 -0.00599709
0.13125  951.639 0.000391107 0.000230317 0.123458 0.000961013 0.000482399 -1.17503e-05 -0.118024 -1.79474e-06 -0.00707159
0.133333  995.08 -0.00253425 -0.000536141 0.0350431 0.000136641 4.14912e-05 1.73766e-05 -0.0277395 1.01586e-06 -0.00431358
0.141667  1168.85 -0.00144344 -0.00119356 0.00222494 -0.00203987 -0.00123517 3.85132e-06 0.00859061 3.3309e-08 -0.00487535
0.15  1342.62 -0.000474726 -0.00122528 -0.0135109 -0.00493842 -0.00361761 -4.53096e-06 0.0304366 -1.03983e-06 -0.00665899
0.166667  1690.16 0.000720418 -0.000472289 -0.0197403 -0.00476523 -0.00468551 -4.48929e-06 0.0307252 -1.68709e-06 -0.00177528
0.183333  2037.7 0.00160888 0.000264313 -0.0122432 -0.00133515 -0.00151915 -1.97368e-06 0.0121139 -3.1904e-07 0.00111282
0.2  2385.24 0.00542709 0.00200579 0.0222932 0.00898867 0.0200994 4.51906e-06 -0.0600604 2.46002e-06 0.00123922
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
