TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00092143 7.48781e-12 -0.000456863 3.21701e-08 1.30406e-07 1.07278e-06 2.57233e-05 3.56048e-08 -0.000278943
0.05  300 0.0294897 -4.69851e-24 0.0159992 3.33721e-23 0 8.47312e-21 5.71302e-20 1.10213e-22 0.0125191
0.098  300 0.0274228 -8.19657e-08 0.0103362 -1.49933e-05 -0.000103835 -0.000373721 -0.00410506 -2.85214e-06 0.00255846
0.1  300 0.0482077 -8.16982e-06 0.416647 -0.000299355 -0.00112968 -0.00448847 -0.449372 -0.000639276 -0.00254682
0.108333  473.77 0.0517274 0.000179527 0.512649 -0.000248091 0.000471171 0.000253441 -0.562188 0.000394947 -0.00268144
0.116667  647.541 0.0381268 0.00119165 0.412852 0.000151004 0.00409814 -0.000255552 -0.454436 0.000400691 -0.00201682
0.120833  734.425 0.0261151 0.00322134 0.357052 0.00159994 0.00697679 -0.000352931 -0.392669 0.000252601 -0.00217321
0.125  821.311 0.0161175 0.00444633 0.295689 0.00313829 0.00795909 -0.000250826 -0.324271 0.000147442 -0.00296769
0.127083  864.753 0.00578194 0.00608501 0.242803 0.00551823 0.0094295 -0.000162569 -0.264827 7.03551e-05 -0.00469553
0.129167  908.197 -0.00608259 0.00787522 0.176602 0.00871718 0.0111091 -9.45539e-05 -0.190627 2.44487e-05 -0.00752325
0.13125  951.639 -0.0189265 0.00968447 0.0950031 0.0126367 0.0130716 -4.60748e-05 -0.100047 8.97056e-06 -0.0113852
0.133333  995.08 -0.0811993 0.0175071 -0.423969 0.0358187 0.0274289 -6.94276e-05 0.4515 4.7022e-05 -0.0270646
0.141667  1168.85 -0.0641283 0.0104308 -0.503244 0.0247855 0.0233961 -0.00397566 0.515836 2.43073e-05 -0.00312527
0.15  1342.62 -0.00492292 0.00186729 -0.101076 0.00344006 0.00643735 -4.89977e-05 0.0886641 5.49938e-06 0.00563391
0.166667  1690.16 0.00575839 0.00373796 -0.00604703 0.012348 0.0140049 8.01193e-07 -0.0353846 3.17678e-06 0.0055783
0.183333  2037.7 0.00948401 0.00537136 0.0605474 0.0283657 0.0467765 1.33874e-05 -0.153627 6.151e-06 0.00306194
0.2  2385.24 0.0100717 0.00219428 0.0422747 0.0103855 0.0413114 9.91927e-06 -0.10664 3.91069e-06 0.00038809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
