TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00047096 1.43983e-11 -0.000200447 5.4129e-08 3.24544e-07 1.70817e-06 2.877e-05 3.44784e-08 -7.60775e-05
0.05  300 0.0262504 2.61254e-24 0.0110019 3.34405e-23 0 -6.40263e-20 1.54907e-18 4.97759e-22 0.00472089
0.098  300 0.0183844 -6.04404e-07 0.00465266 -2.08034e-05 -0.000211834 -0.000631279 -0.000671018 3.34037e-06 -0.00268424
0.1  300 0.0556136 -6.94618e-05 0.551461 -0.000804137 -0.00488299 -0.00457073 -0.591735 -0.00047001 -0.00247969
0.108333  473.77 0.062349 -0.000385613 0.587876 -0.000819821 -0.00442054 -0.000437775 -0.64171 0.000706855 -0.00305363
0.116667  647.541 0.0506025 6.6512e-05 0.47377 -0.000598434 -0.000820778 0.000167902 -0.521293 0.00060353 -0.00248449
0.120833  734.425 0.0437611 0.00139659 0.430198 8.48778e-05 0.00246523 -8.71072e-05 -0.47569 0.000419083 -0.00254678
0.125  821.311 0.0356151 0.00257941 0.377465 0.0011696 0.0041845 -0.000149165 -0.418354 0.000289907 -0.00279959
0.127083  864.753 0.0279444 0.00431089 0.341307 0.00305858 0.00625197 -0.000154269 -0.379248 0.000188662 -0.00365846
0.129167  908.197 0.0179713 0.00657045 0.294756 0.00610793 0.00872373 -0.00012697 -0.328809 0.000105453 -0.00529917
0.13125  951.639 0.00547036 0.00936898 0.233209 0.0106849 0.011872 -9.48115e-05 -0.262559 4.83383e-05 -0.00799993
0.133333  995.08 -0.0747156 0.0275817 -0.2125 0.0509022 0.0395444 -0.000108656 0.196155 4.15244e-05 -0.0269003
0.141667  1168.85 -0.12811 0.033855 -0.888559 0.0803787 0.0691142 -0.000492776 0.838047 8.08259e-05 -0.00431359
0.15  1342.62 -0.0196103 0.00764752 -0.271111 0.026906 0.0334497 7.57142e-05 0.20936 3.12424e-05 0.0132505
0.166667  1690.16 0.00577672 0.00721919 -0.00102299 0.0339649 0.0430378 2.66898e-06 -0.0943698 1.44346e-05 0.005377
0.183333  2037.7 0.0150699 0.00820296 0.0922288 0.046221 0.098852 1.7991e-05 -0.262329 1.2745e-05 0.00172345
0.2  2385.24 0.00888646 0.00163637 0.0291333 0.00817118 0.0432736 7.61512e-06 -0.0912898 3.38384e-06 0.000177841
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
