TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017585 5.4915e-12 -0.001111 2.50009e-08 4.34777e-08 1.48652e-06 3.51913e-05 5.90968e-08 -0.00102915
0.05  300 0.0292229 -2.24252e-24 0.0231179 3.32408e-23 0 1.23503e-20 6.04857e-20 1.40518e-22 0.0279689
0.098  300 0.0307338 1.01501e-07 0.0188934 -5.88037e-06 -2.49015e-05 -6.73686e-05 -0.0046963 -5.22815e-06 0.0175343
0.1  300 0.0416308 1.27588e-05 0.238145 -7.94146e-05 -0.000170711 -0.000744355 -0.260076 -0.000673104 0.00178509
0.108333  473.77 0.0344031 0.000408054 0.360231 -1.86661e-05 0.00281496 0.000145504 -0.393544 4.4694e-05 -0.00120696
0.116667  647.541 0.0205277 0.00103597 0.290334 0.000392706 0.00369539 -0.000380864 -0.313423 9.15306e-05 -0.00122194
0.120833  734.425 0.00910238 0.00189622 0.245915 0.00136342 0.00406096 -0.000232994 -0.259355 2.22017e-05 -0.00239877
0.125  821.311 0.00276391 0.00216661 0.201233 0.00200214 0.00391138 -0.000141331 -0.20792 1.75594e-08 -0.00381764
0.127083  864.753 -0.00306876 0.00247706 0.163575 0.00283585 0.00401484 -7.81112e-05 -0.163703 -6.40704e-06 -0.00593625
0.129167  908.197 -0.00853119 0.00267539 0.119698 0.00368587 0.00414931 -3.23439e-05 -0.113189 -2.21626e-06 -0.00839623
0.13125  951.639 -0.0132202 0.00271855 0.0707362 0.0043703 0.00425647 -3.59017e-06 -0.0582006 4.6543e-06 -0.0106304
0.133333  995.08 -0.0252228 0.00153758 -0.17476 0.00354431 0.00357988 -8.0466e-05 0.200531 1.01996e-05 -0.00913413
0.141667  1168.85 -0.0140156 -0.00134846 -0.129926 -0.00359447 -0.000504484 -9.4196e-05 0.157601 4.40727e-06 -0.00812137
0.15  1342.62 -0.00151826 -0.00148739 -0.0388916 -0.00690806 -0.00424286 -1.44134e-05 0.0566099 -6.56609e-07 -0.00354627
0.166667  1690.16 0.00241406 0.000574737 -0.0222811 -0.0018059 -0.00135788 -4.98478e-06 0.0195709 -1.09715e-06 0.00289127
0.183333  2037.7 0.0039939 0.00201206 0.00757311 0.00845916 0.0120897 1.20201e-06 -0.0376037 1.47378e-06 0.00347294
0.2  2385.24 0.008313 0.00245578 0.0377857 0.0112338 0.0315133 8.09582e-06 -0.092253 3.56545e-06 0.000939684
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
