TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285382 -9.42077e-13 -0.00235073 7.52642e-09 -1.55469e-08 2.25321e-06 1.76025e-05 4.27086e-08 -0.00289078
0.05  300 0.0253672 -5.10121e-25 0.0300576 1.5778e-23 0 -1.16798e-20 8.86546e-20 -1.41002e-22 0.047921
0.098  300 0.0277601 4.04908e-08 0.0273994 -1.07975e-06 -7.82402e-07 4.2873e-05 -0.00184267 -2.91947e-06 0.0391146
0.1  300 0.0359734 4.81837e-06 0.0959264 -2.27128e-05 1.26521e-05 0.00230729 -0.103598 -0.000448071 0.0163968
0.108333  473.77 0.023894 0.00013337 0.192533 2.07089e-05 0.000823382 -0.000195833 -0.208429 -0.00016377 0.0043232
0.116667  647.541 0.0152862 0.000216425 0.177839 0.000110925 0.000482953 -0.000237448 -0.189025 -7.38205e-05 0.00122618
0.120833  734.425 0.0103132 0.00029073 0.178109 0.000301904 0.000271245 -0.000161667 -0.184909 -3.9097e-05 -0.00113948
0.125  821.311 0.00758817 0.000284337 0.16333 0.000415253 0.000210615 -0.000113072 -0.167232 -2.4456e-05 -0.00242696
0.127083  864.753 0.00559735 0.000273862 0.155082 0.000563473 0.000211557 -7.60242e-05 -0.156361 -1.44122e-05 -0.00384652
0.129167  908.197 0.00382992 0.000240046 0.143617 0.000714152 0.000251645 -4.34321e-05 -0.142406 -7.26517e-06 -0.00520721
0.13125  951.639 0.00234546 0.000181126 0.129316 0.000839413 0.000311111 -1.65525e-05 -0.126056 -2.85304e-06 -0.00623643
0.133333  995.08 -0.000979558 -0.000281993 0.0587556 0.000803227 0.0003764 2.49776e-05 -0.0539173 1.10564e-06 -0.0045737
0.141667  1168.85 -0.000987297 -0.000754286 0.017904 -0.000506566 -0.000386938 1.17386e-05 -0.0109617 6.35399e-07 -0.00425787
0.15  1342.62 -0.000432309 -0.000939736 -0.00752984 -0.0035086 -0.00260452 -2.31223e-06 0.0215133 -6.29246e-07 -0.00648492
0.166667  1690.16 0.000528325 -0.000475326 -0.0169602 -0.00430507 -0.00426739 -3.85525e-06 0.0281879 -1.4973e-06 -0.0027011
0.183333  2037.7 0.0013045 7.56075e-05 -0.0133248 -0.00220705 -0.00271058 -2.14175e-06 0.0166147 -4.65791e-07 0.000250568
0.2  2385.24 0.00476738 0.00182197 0.018591 0.00807115 0.0173242 3.72776e-06 -0.0517879 2.13702e-06 0.00120638
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
