TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212063 2.16198e-12 -0.00146806 1.79759e-08 9.93827e-09 1.68689e-06 3.0429e-05 5.82059e-08 -0.00151925
0.05  300 0.0281956 -5.39276e-24 0.0256648 3.31823e-23 0 -2.8247e-20 -1.48574e-21 -9.29681e-22 0.0346542
0.098  300 0.0302334 9.56251e-08 0.0219917 -3.41909e-06 -1.10041e-05 2.6229e-06 -0.00368228 -4.63138e-06 0.0245621
0.1  300 0.0396364 1.18134e-05 0.180793 -5.06383e-05 0 0.000803588 -0.19848 -0.0006233 0.00557994
0.108333  473.77 0.0294132 0.0003231 0.29996 8.61691e-06 0.0022247 -0.000167652 -0.326227 -5.00421e-05 5.25514e-05
0.116667  647.541 0.0172771 0.000677757 0.249395 0.00029767 0.00228681 -0.000338969 -0.266781 1.68867e-05 -0.000802865
0.120833  734.425 0.00827443 0.00109555 0.220177 0.000889503 0.00220066 -0.000198805 -0.229188 -8.19115e-06 -0.00240588
0.125  821.311 0.00362081 0.00117115 0.186451 0.00122814 0.00201525 -0.000123535 -0.190092 -1.21056e-05 -0.0037711
0.127083  864.753 -0.000345643 0.00124461 0.160041 0.00164682 0.00198808 -7.06565e-05 -0.158572 -9.45956e-06 -0.00562464
0.129167  908.197 -0.00384698 0.00123317 0.129275 0.00202423 0.00198613 -3.02864e-05 -0.12288 -3.42235e-06 -0.00758266
0.13125  951.639 -0.00665298 0.00112067 0.0952326 0.00224585 0.00195899 -2.72284e-06 -0.0846567 1.82461e-06 -0.00914295
0.133333  995.08 -0.011832 -0.00022362 -0.0653001 0.000275767 0.000700785 -1.88625e-05 0.0820255 3.78618e-06 -0.00560776
0.141667  1168.85 -0.00612255 -0.00182207 -0.0588659 -0.00445109 -0.00203622 -3.08992e-05 0.0802934 7.3261e-07 -0.00696009
0.15  1342.62 -0.000938643 -0.00163388 -0.0274321 -0.00704752 -0.00483521 -9.828e-06 0.047566 -1.23811e-06 -0.00566672
0.166667  1690.16 0.00149081 -9.30221e-05 -0.0229855 -0.004113 -0.0038427 -5.19494e-06 0.0286475 -1.63361e-06 0.000902918
0.183333  2037.7 0.00273702 0.00108316 -0.00399586 0.00309407 0.00451905 -6.67876e-07 -0.010215 4.65146e-07 0.00277783
0.2  2385.24 0.0070897 0.00233888 0.0314219 0.0106444 0.0268128 6.56555e-06 -0.0794487 3.16533e-06 0.00113123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
