TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265157 -3.02266e-13 -0.00208362 1.06413e-08 -1.2775e-08 2.32511e-06 2.31344e-05 5.26474e-08 -0.00245514
0.05  300 0.0262248 -1.58445e-24 0.0289452 1.12939e-22 0 -8.0897e-21 -7.89954e-21 -4.87146e-22 0.0443131
0.098  300 0.028589 5.53002e-08 0.026027 -1.5074e-06 -1.91246e-06 3.11725e-05 -0.00238619 -3.61835e-06 0.0351077
0.1  300 0.0369664 6.61333e-06 0.115266 -2.80032e-05 0 0.00213335 -0.125936 -0.000504091 0.0130211
0.108333  473.77 0.0248973 0.000176657 0.220098 2.25696e-05 0.00114419 -0.0002276 -0.238376 -0.000142413 0.00287668
0.116667  647.541 0.0154408 0.000296813 0.196821 0.000150672 0.0007973 -0.000264708 -0.209152 -5.55891e-05 0.000445863
0.120833  734.425 0.00959193 0.000404537 0.190008 0.000402565 0.000556673 -0.000169975 -0.19684 -3.2526e-05 -0.00171354
0.125  821.311 0.00652748 0.000393605 0.170672 0.000538162 0.000456584 -0.000114781 -0.174032 -2.14115e-05 -0.00298889
0.127083  864.753 0.00421125 0.000373391 0.158278 0.000705528 0.000432389 -7.38037e-05 -0.158457 -1.2841e-05 -0.00448264
0.129167  908.197 0.00220425 0.000316451 0.142581 0.000854941 0.000442452 -3.9274e-05 -0.139775 -6.15624e-06 -0.00593006
0.13125  951.639 0.000590718 0.000220515 0.124174 0.000943013 0.000459143 -1.21957e-05 -0.118944 -1.90498e-06 -0.00699693
0.133333  995.08 -0.00235376 -0.000518049 0.0375792 0.000188955 6.40946e-05 1.80618e-05 -0.0305314 1.00497e-06 -0.00432564
0.141667  1168.85 -0.00137646 -0.00115532 0.00382749 -0.00190619 -0.00116494 4.48694e-06 0.00661407 7.30649e-08 -0.00480924
0.15  1342.62 -0.000466602 -0.0012011 -0.0129893 -0.00482005 -0.0035363 -4.33706e-06 0.0296794 -1.01108e-06 -0.00665523
0.166667  1690.16 0.000701198 -0.000475635 -0.0195272 -0.00473923 -0.00466477 -4.44118e-06 0.0305777 -1.67504e-06 -0.00186502
0.183333  2037.7 0.00157852 0.000244022 -0.0123921 -0.00143486 -0.00165501 -1.99709e-06 0.0126236 -3.36104e-07 0.00103828
0.2  2385.24 0.00536727 0.00199025 0.0219596 0.00891092 0.019848 4.44696e-06 -0.0593214 2.4315e-06 0.00123855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
