TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255009 2.22056e-12 -0.00195632 1.31394e-08 -9.45853e-09 2.48734e-06 2.74502e-05 6.09051e-08 -0.00225293
0.05  300 0.0266344 -9.4901e-24 0.0283593 5.96002e-22 0 -4.88585e-21 -5.50369e-19 -2.1179e-21 0.042486
0.098  300 0.0289706 6.22972e-08 0.0253113 -1.83678e-06 -2.99652e-06 1.54633e-05 -0.00276515 -4.15969e-06 0.0331115
0.1  300 0.0374676 7.41017e-06 0.126087 -3.12868e-05 0 0.00198485 -0.138199 -0.0005303 0.0114328
0.108333  473.77 0.025536 0.000201378 0.234512 2.2069e-05 0.00132546 -0.000234464 -0.254108 -0.000128942 0.0022276
0.116667  647.541 0.0156145 0.000350209 0.20652 0.000174292 0.00100482 -0.000278429 -0.219568 -4.46007e-05 0.0001191
0.120833  734.425 0.00925732 0.00049048 0.195816 0.000469943 0.000765113 -0.000174627 -0.202801 -2.87341e-05 -0.00193605
0.125  821.311 0.00597106 0.000483874 0.173997 0.000626909 0.000645852 -0.000115866 -0.177192 -1.97921e-05 -0.00321591
0.127083  864.753 0.00343343 0.000466683 0.159273 0.000817864 0.00061292 -7.27729e-05 -0.15897 -1.20882e-05 -0.00476069
0.129167  908.197 0.00124469 0.000404915 0.141149 0.000982324 0.000611934 -3.72157e-05 -0.137563 -5.5862e-06 -0.00627378
0.13125  951.639 -0.000492641 0.000295205 0.120321 0.00106679 0.000611054 -1.00228e-05 -0.114065 -1.31854e-06 -0.00738881
0.133333  995.08 -0.00345553 -0.000578241 0.0234164 -1.38552e-05 -8.95325e-07 1.46935e-05 -0.0149646 1.15596e-06 -0.00432879
0.141667  1168.85 -0.00183059 -0.00133508 -0.00511722 -0.00254547 -0.00148515 1.82394e-06 0.0174843 -7.51771e-08 -0.00514853
0.15  1342.62 -0.000513901 -0.00131657 -0.0157296 -0.00539748 -0.0039249 -5.35656e-06 0.0335312 -1.14364e-06 -0.00663852
0.166667  1690.16 0.000811071 -0.00044837 -0.0205694 -0.00483023 -0.0047283 -4.67567e-06 0.0311686 -1.72656e-06 -0.00139632
0.183333  2037.7 0.00174778 0.000357899 -0.0114848 -0.000862377 -0.000867558 -1.85345e-06 0.00969781 -2.36203e-07 0.00141342
0.2  2385.24 0.00568157 0.0020677 0.0237002 0.00929939 0.0211658 4.82632e-06 -0.0631616 2.57744e-06 0.00123949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
