TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280686 -3.65994e-12 -0.0022869 8.16713e-09 -1.43735e-08 2.25332e-06 1.85645e-05 4.38432e-08 -0.00278482
0.05  300 0.0255631 8.63813e-25 0.0298019 -1.22169e-22 0 -4.22494e-20 4.23861e-19 -5.15204e-23 0.0470882
0.098  300 0.0279423 4.18221e-08 0.0270827 -1.1805e-06 -1.27078e-06 4.29182e-05 -0.0019207 -2.96594e-06 0.0381858
0.1  300 0.0362139 5.09687e-06 0.100294 -2.42208e-05 0 0.00226771 -0.108684 -0.000460542 0.0156097
0.108333  473.77 0.0241477 0.000140285 0.198806 2.08138e-05 0.000876712 -0.000190973 -0.215274 -0.000159149 0.00396427
0.116667  647.541 0.0153769 0.000232436 0.182424 0.000117564 0.000548983 -0.000243613 -0.193922 -6.96307e-05 0.00101637
0.120833  734.425 0.0102323 0.000318262 0.181345 0.00032307 0.00034098 -0.000164197 -0.188245 -3.73398e-05 -0.00129849
0.125  821.311 0.00742747 0.00031456 0.165594 0.000444581 0.000275706 -0.000114119 -0.169478 -2.36536e-05 -0.00257425
0.127083  864.753 0.00535609 0.000306804 0.15647 0.000602504 0.000275426 -7.61535e-05 -0.157617 -1.40927e-05 -0.00400196
0.129167  908.197 0.00351843 0.000273473 0.14407 0.000761085 0.00031365 -4.30339e-05 -0.142622 -7.10542e-06 -0.00537622
0.13125  951.639 0.0019806 0.000212181 0.128813 0.000889108 0.000369421 -1.60337e-05 -0.125226 -2.70246e-06 -0.00641392
0.133333  995.08 -0.00141896 -0.000287321 0.054039 0.000771697 0.00038196 2.14195e-05 -0.0487302 1.19224e-06 -0.0045987
0.141667  1168.85 -0.00116532 -0.000809506 0.0144895 -0.000720919 -0.000490721 7.39556e-06 -0.00693626 5.83356e-07 -0.00432278
0.15  1342.62 -0.000430038 -0.000983557 -0.0088543 -0.00376629 -0.00278696 -2.81408e-06 0.0233379 -7.19987e-07 -0.00650464
0.166667  1690.16 0.000577103 -0.000470149 -0.017566 -0.00438436 -0.00434568 -3.99544e-06 0.02874 -1.53784e-06 -0.00254389
0.183333  2037.7 0.00137281 0.000113898 -0.0130987 -0.00202951 -0.00246595 -2.1073e-06 0.0156982 -4.35141e-07 0.000412064
0.2  2385.24 0.00490008 0.0018582 0.019339 0.00824909 0.0178534 3.88866e-06 -0.053425 2.1993e-06 0.00121922
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
