TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000700599 1.05922e-11 -0.000323312 4.38361e-08 2.14881e-07 1.39047e-06 2.87952e-05 3.90439e-08 -0.000163677
0.05  300 0.0284515 5.44177e-25 0.0136977 3.34058e-23 0 -1.52478e-19 1.10717e-18 -2.93318e-21 0.00859004
0.098  300 0.0241842 -2.53417e-07 0.00768108 -1.8585e-05 -0.0001505 -0.000508229 -0.00309344 -1.17568e-06 -0.000460074
0.1  300 0.0511792 -2.83071e-05 0.47807 -0.000469295 -0.00221086 -0.00482902 -0.514484 -0.000577837 -0.00265962
0.108333  473.77 0.0569959 -5.14776e-05 0.551882 -0.00042772 -0.00149176 -0.000204716 -0.604101 0.000533125 -0.00285697
0.116667  647.541 0.0445491 0.000746104 0.446367 -0.000135761 0.00215734 -6.00883e-05 -0.491833 0.000506935 -0.0022511
0.120833  734.425 0.0348701 0.00261284 0.396034 0.000999724 0.00545498 -0.000290934 -0.437714 0.000348762 -0.00230775
0.125  821.311 0.0253032 0.00395786 0.337095 0.00244931 0.00691168 -0.000251816 -0.372892 0.000226685 -0.00279724
0.127083  864.753 0.0155236 0.00584058 0.289743 0.00483653 0.00884993 -0.000188165 -0.320645 0.000130277 -0.00408984
0.129167  908.197 0.00354443 0.00808782 0.229178 0.00834047 0.0111208 -0.000125726 -0.253772 5.94008e-05 -0.00643312
0.13125  951.639 -0.0104129 0.0106086 0.151679 0.0130851 0.0138978 -7.9119e-05 -0.168786 2.12135e-05 -0.0100136
0.133333  995.08 -0.0887634 0.0242242 -0.378617 0.0478032 0.0364023 -8.37544e-05 0.388932 5.41614e-05 -0.029951
0.141667  1168.85 -0.093669 0.0200028 -0.70748 0.0480803 0.0412428 0.000556588 0.692627 5.6377e-05 -0.0014153
0.15  1342.62 -0.00841579 0.00397739 -0.149185 0.0107999 0.0145212 -0.000167511 0.119464 9.64391e-06 0.00899568
0.166667  1690.16 0.00654602 0.00508189 0.00226844 0.0197818 0.0230521 -1.56279e-06 -0.0623019 6.28831e-06 0.00556662
0.183333  2037.7 0.012251 0.00659346 0.0826196 0.035441 0.0639543 1.38234e-05 -0.203404 8.38243e-06 0.00252235
0.2  2385.24 0.0097762 0.00196907 0.0373298 0.00956899 0.0433828 9.15993e-06 -0.102304 3.78847e-06 0.000264241
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
