TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181654 4.38356e-12 -0.00116435 2.39227e-08 3.78636e-08 1.50612e-06 3.46546e-05 5.88294e-08 -0.0010988
0.05  300 0.0290871 -3.63081e-24 0.0235484 3.32315e-23 0 5.94029e-21 8.62858e-19 2.54069e-22 0.0290429
0.098  300 0.0307126 1.02136e-07 0.019415 -5.39915e-06 -2.2117e-05 -5.23909e-05 -0.00454835 -5.13722e-06 0.0186423
0.1  300 0.0412902 1.27596e-05 0.228059 -7.3167e-05 -0.000140817 -0.000464209 -0.249333 -0.00066764 0.00230095
0.108333  473.77 0.0334626 0.000399064 0.350208 -7.50144e-06 0.00276294 7.3738e-05 -0.382303 2.71577e-05 -0.00104229
0.116667  647.541 0.0198185 0.000978111 0.283231 0.000381435 0.00346819 -0.000376022 -0.305238 7.72965e-05 -0.00116915
0.120833  734.425 0.00875395 0.00175147 0.241001 0.00128532 0.00372707 -0.000225945 -0.253463 1.53901e-05 -0.00241917
0.125  821.311 0.00271966 0.00197803 0.19807 0.00186366 0.00355779 -0.000137134 -0.203981 -3.01315e-06 -0.00383867
0.127083  864.753 -0.00276642 0.0022336 0.162232 0.00261039 0.00362402 -7.58745e-05 -0.161798 -7.25699e-06 -0.00592392
0.129167  908.197 -0.00784129 0.00237896 0.120573 0.00335482 0.00371836 -3.10095e-05 -0.11378 -2.38748e-06 -0.00830198
0.13125  951.639 -0.0121332 0.00237694 0.0742603 0.00392582 0.0037827 -2.13211e-06 -0.0617688 4.2613e-06 -0.010408
0.133333  995.08 -0.0224699 0.00108122 -0.154863 0.00264972 0.00282899 -5.44895e-05 0.179158 8.59883e-06 -0.00833185
0.141667  1168.85 -0.0123089 -0.00154189 -0.115857 -0.00404599 -0.00101423 -6.59649e-05 0.142865 3.35226e-06 -0.0080329
0.15  1342.62 -0.00140868 -0.00155698 -0.0367659 -0.00708653 -0.00447403 -1.35371e-05 0.0552966 -8.08142e-07 -0.00398971
0.166667  1690.16 0.00223604 0.000435814 -0.0226343 -0.00232885 -0.00191243 -5.07499e-06 0.0216186 -1.22557e-06 0.00259145
0.183333  2037.7 0.00375346 0.00183826 0.00525058 0.00743944 0.0106075 8.20483e-07 -0.0322955 1.27456e-06 0.00340415
0.2  2385.24 0.00812271 0.00244717 0.0368428 0.0111864 0.0307832 7.85882e-06 -0.0903691 3.51181e-06 0.000975462
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
