TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216586 1.87158e-12 -0.00151443 1.68834e-08 5.83066e-09 1.69938e-06 2.93903e-05 5.71491e-08 -0.00158457
0.05  300 0.0280555 -8.55494e-24 0.0259729 3.31749e-23 0 -3.33573e-20 1.00852e-19 -1.36462e-21 0.0354875
0.098  300 0.0301459 9.45689e-08 0.0223664 -3.14084e-06 -9.47001e-06 1.05e-05 -0.00353661 -4.51018e-06 0.0254445
0.1  300 0.0393957 1.16753e-05 0.174037 -4.76817e-05 0 0.000980681 -0.191178 -0.000616008 0.0060946
0.108333  473.77 0.0288539 0.000310782 0.292607 1.11483e-05 0.00213569 -0.000195871 -0.318039 -6.08333e-05 0.000226922
0.116667  647.541 0.0169515 0.000634061 0.244512 0.000284283 0.00211526 -0.000333183 -0.261263 8.51803e-06 -0.000742694
0.120833  734.425 0.00825819 0.00100401 0.217278 0.000832331 0.00198685 -0.00019521 -0.22585 -1.12492e-05 -0.00239681
0.125  821.311 0.00379834 0.00106067 0.184911 0.00113903 0.00180225 -0.000121881 -0.188292 -1.32325e-05 -0.00375202
0.127083  864.753 4.27442e-05 0.00111164 0.159885 0.00151482 0.00176519 -7.01975e-05 -0.158343 -9.73089e-06 -0.00556944
0.129167  908.197 -0.00324612 0.00108194 0.130693 0.00184587 0.00175339 -3.04808e-05 -0.124434 -3.5919e-06 -0.00746643
0.13125  951.639 -0.0058577 0.000958065 0.0983928 0.0020259 0.00171788 -3.08429e-06 -0.0881668 1.45413e-06 -0.00895208
0.133333  995.08 -0.0104191 -0.000372833 -0.052733 1.78755e-05 0.000455563 -1.58785e-05 0.0683601 3.19948e-06 -0.00526951
0.141667  1168.85 -0.00532128 -0.00183445 -0.0510956 -0.00443168 -0.00212429 -2.85874e-05 0.0716203 4.45557e-07 -0.00677885
0.15  1342.62 -0.000873484 -0.00163294 -0.0261087 -0.00699895 -0.0048509 -9.30981e-06 0.0463613 -1.28507e-06 -0.00588471
0.166667  1690.16 0.00138896 -0.000162274 -0.0229695 -0.00433445 -0.00408488 -5.19656e-06 0.0295205 -1.68234e-06 0.000648647
0.183333  2037.7 0.00259704 0.000978583 -0.00523581 0.00249724 0.00369134 -8.66143e-07 -0.00720041 3.55552e-07 0.00267256
0.2  2385.24 0.00693647 0.00231973 0.0306054 0.0105495 0.0262224 6.37356e-06 -0.0777955 3.11112e-06 0.00115254
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
