TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242963 1.49261e-12 -0.00181257 1.30848e-08 -7.15001e-09 2.06123e-06 2.59933e-05 5.56287e-08 -0.00203093
0.05  300 0.0271009 2.34216e-24 0.0276362 -1.14749e-22 0 1.75768e-20 4.6842e-20 4.71269e-22 0.0403073
0.098  300 0.0293753 7.42469e-08 0.0244109 -2.11921e-06 -4.37178e-06 2.46405e-05 -0.00289821 -4.08391e-06 0.03069
0.1  300 0.038064 8.93216e-06 0.140144 -3.56871e-05 0 0.00172872 -0.153878 -0.000559177 0.00966279
0.108333  473.77 0.0264372 0.000234397 0.252249 2.04446e-05 0.00157019 -0.000237535 -0.273545 -0.000109943 0.00154161
0.116667  647.541 0.0159151 0.000428006 0.218177 0.000206441 0.00130811 -0.000295501 -0.232225 -2.95921e-05 -0.000195746
0.120833  734.425 0.00887512 0.000623385 0.20245 0.000568457 0.00108372 -0.000180276 -0.209755 -2.37652e-05 -0.0021274
0.125  821.311 0.0052702 0.000628568 0.177464 0.000761227 0.000941498 -0.000117176 -0.180562 -1.78202e-05 -0.00342549
0.127083  864.753 0.00240799 0.000622912 0.1597 0.000994373 0.00090168 -7.15278e-05 -0.15888 -1.12644e-05 -0.00504734
0.129167  908.197 -6.06939e-05 0.00056208 0.138365 0.00119238 0.000891345 -3.47572e-05 -0.133855 -4.91389e-06 -0.00666334
0.13125  951.639 -0.00200544 0.000440557 0.114278 0.0012873 0.000873233 -7.54747e-06 -0.106747 -5.16813e-07 -0.00786732
0.133333  995.08 -0.00519611 -0.000591688 0.00273123 -0.000154922 1.79405e-05 6.67578e-06 0.00771054 1.55396e-06 -0.00446037
0.141667  1168.85 -0.00264219 -0.00152963 -0.01776 -0.00325013 -0.00179037 -6.57664e-06 0.0326277 -7.78403e-08 -0.00563211
0.15  1342.62 -0.000604537 -0.00143913 -0.0189658 -0.00599928 -0.00430649 -6.58221e-06 0.0378349 -1.24171e-06 -0.00650927
0.166667  1690.16 0.000965624 -0.000387175 -0.0215425 -0.00480444 -0.00466005 -4.89145e-06 0.031217 -1.7477e-06 -0.000781439
0.183333  2037.7 0.00198153 0.000525422 -0.00993838 1.8337e-05 0.000321325 -1.61011e-06 0.00525451 -8.34973e-08 0.00183902
0.2  2385.24 0.00606466 0.00215506 0.0258295 0.0097326 0.0227276 5.29536e-06 -0.0677411 2.74967e-06 0.00122362
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
