TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.56266e-05 7.28972e-11 -8.5494e-06 2.61255e-08 2.73211e-07 9.67212e-07 7.27257e-06 3.52377e-09 3.68028e-07
0.05  300 0.00860396 2.61773e-24 0.00249562 3.35069e-23 0 3.80193e-20 3.73844e-19 -6.21686e-23 -0.000708173
0.098  300 -0.0220052 -8.03486e-06 -0.00569221 7.41067e-05 0.000576678 0.00256107 0.0231218 2.12031e-05 0.00223261
0.1  300 0.0787001 -0.00095583 0.747527 -0.00382598 -0.0679038 0.0287155 -0.784037 0.00489569 -0.00309697
0.108333  473.77 0.0672228 -0.00263818 0.570399 -0.00599976 -0.0383898 0.0413112 -0.629346 0.00152097 -0.00408066
0.116667  647.541 0.0543561 -0.00232851 0.455488 -0.00493614 -0.0150058 0.022305 -0.506947 0.000666055 -0.00359789
0.120833  734.425 0.0523932 -0.0018573 0.443096 -0.00370301 -0.00523588 0.0123157 -0.49362 0.000326568 -0.00371618
0.125  821.311 0.0485556 -0.00131667 0.415099 -0.00237817 -0.00232574 0.00843404 -0.46267 0.000216276 -0.00361508
0.127083  864.753 0.0473627 -0.000723661 0.410837 -0.000902555 -0.000452223 0.00602528 -0.458561 0.000154481 -0.0037405
0.129167  908.197 0.0456782 5.68215e-05 0.403973 0.000940821 0.00105633 0.00424967 -0.452168 0.000112617 -0.00389967
0.13125  951.639 0.0432823 0.00106288 0.392891 0.00316845 0.0025165 0.0029564 -0.441805 8.34161e-05 -0.00415592
0.133333  995.08 0.0292731 0.0082407 0.331974 0.0179514 0.0126785 0.000675116 -0.395305 3.63037e-05 -0.00552371
0.141667  1168.85 -0.010311 0.0199252 0.0660102 0.042481 0.039565 2.01176e-05 -0.15182 2.23631e-05 -0.00589333
0.15  1342.62 -0.107386 0.0469558 -0.689085 0.117123 0.215394 -0.000280884 0.418767 9.54859e-05 -0.0015832
0.166667  1690.16 -0.0337785 0.0246745 -0.279053 0.0808858 0.278651 -8.6633e-05 -0.0697467 5.98924e-05 -0.00160657
0.183333  2037.7 0.0605029 0.00587805 0.377641 0.0154609 0.0693984 8.79799e-05 -0.534046 4.47549e-06 0.00507176
0.2  2385.24 0.00366778 0.000260115 0.016709 0.000433551 0.00173225 3.76967e-06 -0.0233462 1.08964e-07 0.000539589
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
