TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100851 6.44042e-12 -0.000513753 2.99361e-08 1.12263e-07 1.02156e-06 2.54524e-05 3.63002e-08 -0.000333055
0.05  300 0.0297129 6.38104e-24 0.016847 3.33587e-23 0 -2.16375e-20 1.83922e-18 4.11863e-23 0.0140987
0.098  300 0.0283003 -3.59785e-08 0.0113311 -1.36832e-05 -8.95073e-05 -0.000326377 -0.00434835 -3.32128e-06 0.00390863
0.1  300 0.0472537 -2.78388e-06 0.394352 -0.000253766 -0.000881172 -0.00423623 -0.425731 -0.000656315 -0.00239931
0.108333  473.77 0.0496645 0.000249853 0.496588 -0.000202783 0.00108544 0.000426243 -0.544852 0.00034652 -0.00259999
0.116667  647.541 0.0356379 0.00129851 0.398839 0.000233858 0.00457334 -0.000307457 -0.438562 0.000358634 -0.00192091
0.120833  734.425 0.0229897 0.00329476 0.341679 0.00174297 0.0071797 -0.000347507 -0.37457 0.000214261 -0.00214953
0.125  821.311 0.0130874 0.00442216 0.280425 0.003243 0.00796238 -0.00024223 -0.305936 0.000118334 -0.00306769
0.127083  864.753 0.00289837 0.00590518 0.226907 0.0055108 0.00922067 -0.000164686 -0.24538 5.13007e-05 -0.00494365
0.129167  908.197 -0.00850673 0.00746839 0.16057 0.0084616 0.0106449 -0.000106779 -0.170663 1.56583e-05 -0.0078821
0.13125  951.639 -0.020511 0.00897894 0.0799862 0.0119388 0.0122839 -8.35778e-05 -0.0808911 7.26826e-06 -0.0117087
0.133333  995.08 -0.0753063 0.0148282 -0.417335 0.0305645 0.0237179 -0.000640982 0.449184 4.05721e-05 -0.0250528
0.141667  1168.85 -0.0544524 0.00776511 -0.443592 0.0188754 0.0144702 0.0130331 0.44805 7.08176e-05 -0.00422138
0.15  1342.62 -0.00404582 0.00119657 -0.0880534 0.00119385 0.0041273 -8.04382e-06 0.0811348 4.01377e-06 0.00445124
0.166667  1690.16 0.00539438 0.00327755 -0.00887509 0.00999733 0.0113005 -4.36387e-06 -0.0265942 2.29025e-06 0.00550143
0.183333  2037.7 0.00865953 0.00492424 0.0532426 0.0258293 0.0408843 5.46353e-07 -0.13678 5.37834e-06 0.00323409
0.2  2385.24 0.0100627 0.00226311 0.0432955 0.010621 0.0403841 9.92716e-06 -0.107082 3.92168e-06 0.000441769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
