TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0394802 0 0.223809 0 0 0 0 0 0.736711
0.0125  400 0.0394802 1.28503e-19 0.223809 8.20372e-16 2.22349e-17 9.94557e-13 8.78063e-15 3.6229e-21 0.736711
0.025  400 0.0394802 -1.00707e-19 0.223809 -6.53961e-16 -1.79957e-17 -3.86141e-13 -3.89985e-15 4.10755e-22 0.736711
0.0375  400 0.0394802 2.9806e-19 0.223809 1.88718e-15 5.26444e-17 1.53086e-12 1.44863e-14 4.77884e-21 0.736711
0.05  400 0.0394802 -4.29118e-19 0.223809 -2.59317e-15 -8.00064e-17 -1.13027e-12 -1.20341e-14 2.46213e-21 0.736711
0.062  400 0.0394802 8.85067e-19 0.223809 4.66126e-15 1.82506e-16 2.29401e-12 2.34255e-14 6.12685e-21 0.736711
0.074  400 0.0394802 -2.29617e-18 0.223809 -8.28844e-15 -5.70302e-16 -2.52523e-12 -2.81668e-14 8.3628e-21 0.736711
0.086  400 0.0394801 8.5616e-18 0.223809 1.48236e-14 2.52195e-15 4.25409e-12 4.53553e-14 1.07605e-20 0.736711
0.098  400 0.0394804 -6.94728e-17 0.223809 -2.64296e-14 -1.37217e-14 -5.26649e-12 -5.07676e-14 3.04533e-20 0.736711
0.0985  400 0.0394804 3.34494e-16 0.223809 -2.56554e-14 -1.19893e-14 -5.17017e-12 -5.11044e-14 3.08488e-20 0.736711
0.099  400 0.0394804 8.36912e-16 0.223809 -2.4605e-14 -9.93543e-15 -5.0224e-12 -5.10677e-14 3.12003e-20 0.736711
0.0995  400 0.0394803 1.52548e-15 0.223809 -2.31721e-14 -7.37144e-15 -4.80669e-12 -5.05486e-14 3.14968e-20 0.736711
0.1  400 0.0394803 2.52557e-15 0.223809 -2.12097e-14 -4.01946e-15 -4.50211e-12 -4.94023e-14 3.17278e-20 0.736711
0.102083  400 0.0394802 1.20515e-14 0.223809 -5.14078e-15 2.28464e-14 -2.01808e-12 -3.58567e-14 3.18894e-20 0.736711
0.104167  400 0.0394799 6.49869e-14 0.223809 7.54025e-14 1.96322e-13 1.13729e-11 7.11454e-14 3.71923e-20 0.736711
0.10625  400 0.0394794 3.52035e-13 0.223809 4.82476e-13 1.38165e-12 8.39192e-11 8.20225e-13 4.29555e-19 0.736712
0.108333  400.001 0.0394783 1.90431e-12 0.223809 2.54319e-12 9.53906e-12 4.76415e-10 6.01987e-12 1.32347e-17 0.736712
0.110417  400.002 0.0394761 1.02806e-11 0.22381 1.29783e-11 6.57496e-11 2.59578e-09 4.24225e-11 4.10343e-16 0.736714
0.1125  400.007 0.0394715 5.53568e-11 0.223812 6.58199e-11 4.5325e-10 1.40114e-08 3.03496e-10 1.11424e-14 0.736717
0.114583  400.027 0.039462 2.97053e-10 0.223815 3.33365e-10 3.12478e-09 7.5299e-08 2.28535e-09 3.84833e-13 0.736723
0.116667  400.096 0.0394425 1.58672e-09 0.223821 1.6876e-09 2.15338e-08 4.02828e-07 1.92035e-08 7.20702e-12 0.736736
0.11875  400.346 0.0394025 8.42063e-09 0.223833 8.53927e-09 1.48119e-07 2.1424e-06 1.93417e-07 4.78227e-10 0.736762
0.120833  401.235 0.0393207 4.42474e-08 0.223851 4.32203e-08 1.01271e-06 1.10067e-05 2.3825e-06 -4.71276e-09 0.736814
0.121354  401.807 0.0392872 7.65142e-08 0.22385 7.43214e-08 2.00728e-06 2.05435e-05 7.51596e-06 1.80029e-07 0.736832
0.121875  402.562 0.0392474 1.23939e-07 0.223845 1.18158e-07 3.47021e-06 3.38907e-05 1.54517e-05 4.85472e-07 0.736854
0.122396  403.556 0.0392004 1.95243e-07 0.223835 1.80259e-07 5.63625e-06 5.21001e-05 2.76522e-05 9.8299e-07 0.736878
0.122917  404.861 0.039145 3.03601e-07 0.223816 2.68824e-07 8.85347e-06 7.63189e-05 4.62957e-05 1.77924e-06 0.736905
0.123437  406.569 0.0390798 4.69028e-07 0.223787 3.96147e-07 1.36334e-05 0.000107647 7.45785e-05 3.02836e-06 0.736934
0.123698  407.616 0.0390429 5.84607e-07 0.223766 4.81347e-07 1.68892e-05 0.000126292 9.4072e-05 3.90367e-06 0.736949
0.123958  408.809 0.039003 7.27316e-07 0.22374 5.84022e-07 2.08417e-05 0.000146965 0.000117863 4.97901e-06 0.736965
0.124219  410.165 0.0389598 9.03606e-07 0.223709 7.08014e-07 2.56334e-05 0.000169657 0.000146814 6.29203e-06 0.736981
0.124479  411.705 0.0389132 1.12139e-06 0.223672 8.58035e-07 3.14316e-05 0.000194299 0.00018193 7.88521e-06 0.736998
0.12474  413.449 0.0388628 1.39035e-06 0.223627 1.03982e-06 3.84313e-05 0.00022075 0.000224375 9.80573e-06 0.737014
0.125  415.421 0.0388086 1.72232e-06 0.223574 1.26035e-06 4.68572e-05 0.000248789 0.00027548 1.21055e-05 0.737031
0.12513  416.502 0.0387799 1.91737e-06 0.223544 1.38832e-06 5.17021e-05 0.000263292 0.000304856 1.34189e-05 0.737039
0.12526  417.648 0.0387502 2.13384e-06 0.223512 1.52926e-06 5.70024e-05 0.000278069 0.000336981 1.48486e-05 0.737047
