TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0421812 0 0.223179 0 0 0 0 0 0.734639
0.0125  400 0.0421812 1.10518e-19 0.223179 6.61883e-16 1.79301e-17 1.02481e-12 6.81087e-15 3.70691e-21 0.734639
0.025  400 0.0421812 -8.656e-20 0.223179 -5.28252e-16 -1.44958e-17 -3.97413e-13 -3.01274e-15 4.38408e-22 0.734639
0.0375  400 0.0421812 2.55608e-19 0.223179 1.5221e-15 4.22438e-17 1.57654e-12 1.12171e-14 4.87196e-21 0.734639
0.05  400 0.0421812 -3.65446e-19 0.223179 -2.0931e-15 -6.33787e-17 -1.16276e-12 -9.28164e-15 2.57016e-21 0.734639
0.062  400 0.0421812 7.4194e-19 0.223179 3.75923e-15 1.41107e-16 2.36097e-12 1.80933e-14 6.19839e-21 0.734639
0.074  400 0.0421813 -1.87258e-18 0.223179 -6.68503e-15 -4.27252e-16 -2.59682e-12 -2.16901e-14 8.66377e-21 0.734639
0.086  400 0.0421812 6.84931e-18 0.223179 1.1951e-14 1.86249e-15 4.37625e-12 3.4974e-14 1.07587e-20 0.734639
0.098  400 0.0421814 -6.68037e-17 0.223179 -2.13048e-14 -1.01974e-14 -5.4191e-12 -3.92299e-14 3.13371e-20 0.734639
0.0985  400 0.0421814 3.71619e-16 0.223179 -2.0681e-14 -8.88929e-15 -5.31965e-12 -3.94758e-14 3.17371e-20 0.734639
0.099  400 0.0421814 9.15151e-16 0.223179 -1.98344e-14 -7.33812e-15 -5.16739e-12 -3.94317e-14 3.20926e-20 0.734639
0.0995  400 0.0421814 1.65648e-15 0.223179 -1.86789e-14 -5.39976e-15 -4.94559e-12 -3.90127e-14 3.23927e-20 0.734639
0.1  400 0.0421814 2.72753e-15 0.223179 -1.70955e-14 -2.86146e-15 -4.63308e-12 -3.81055e-14 3.26267e-20 0.734639
0.102083  400 0.0421813 1.28398e-14 0.223179 -4.11389e-15 1.75612e-14 -2.09333e-12 -2.74955e-14 3.27942e-20 0.734639
0.104167  400 0.042181 6.81882e-14 0.22318 6.13554e-14 1.51195e-13 1.13899e-11 5.68322e-14 3.78258e-20 0.734639
0.10625  400 0.0421806 3.63981e-13 0.22318 3.94351e-13 1.0754e-12 8.33678e-11 6.536e-13 4.08181e-19 0.73464
0.108333  400.001 0.0421797 1.9407e-12 0.22318 2.09086e-12 7.51187e-12 4.67197e-10 4.84236e-12 1.21727e-17 0.73464
0.110417  400.002 0.0421778 1.03291e-11 0.223181 1.07368e-11 5.23953e-11 2.51046e-09 3.44719e-11 3.67731e-16 0.734642
0.1125  400.007 0.0421738 5.48446e-11 0.223182 5.47993e-11 3.65527e-10 1.33628e-08 2.48703e-10 9.65221e-15 0.734644
0.114583  400.025 0.0421655 2.90278e-10 0.223185 2.79331e-10 2.55033e-09 7.08273e-08 1.88058e-09 3.26768e-13 0.73465
0.116667  400.09 0.0421483 1.52961e-09 0.22319 1.42318e-09 1.77868e-08 3.73776e-07 1.57571e-08 5.80896e-12 0.734661
0.11875  400.319 0.0421126 8.0093e-09 0.223201 7.24777e-09 1.23814e-07 1.9614e-06 1.57333e-07 3.85932e-10 0.734684
0.120833  401.123 0.0420387 4.15312e-08 0.223218 3.69136e-08 8.56538e-07 9.98291e-06 1.92699e-06 -3.86126e-09 0.73473
0.121875  402.268 0.0419726 1.09723e-07 0.223216 9.79214e-08 2.82132e-06 2.94283e-05 1.16894e-05 3.39713e-07 0.734767
0.122396  403.162 0.0419294 1.75401e-07 0.223208 1.52405e-07 4.72762e-06 4.59657e-05 2.20168e-05 7.53421e-07 0.734789
0.122917  404.334 0.0418782 2.73887e-07 0.223192 2.29934e-07 7.55498e-06 6.81574e-05 3.78377e-05 1.41993e-06 0.734814
0.123437  405.866 0.0418179 4.229e-07 0.223167 3.41056e-07 1.17531e-05 9.71317e-05 6.19068e-05 2.47344e-06 0.734841
0.123698  406.805 0.0417837 5.26436e-07 0.223149 4.15202e-07 1.46126e-05 0.000114524 7.85426e-05 3.21686e-06 0.734856
0.123958  407.875 0.0417466 6.53895e-07 0.223126 5.0439e-07 1.80847e-05 0.000133921 9.88824e-05 4.13411e-06 0.734871
0.124219  409.09 0.0417064 8.10917e-07 0.223099 6.11895e-07 2.22953e-05 0.000155352 0.000123683 5.2592e-06 0.734886
0.124349  409.76 0.0416851 9.0312e-07 0.223084 6.74029e-07 2.47337e-05 0.000166822 0.000138092 5.91428e-06 0.734894
0.124479  410.473 0.0416629 1.00545e-06 0.223066 7.42328e-07 2.74148e-05 0.000178786 0.000153962 6.63628e-06 0.734902
0.124609  411.233 0.0416399 1.11902e-06 0.223048 8.17433e-07 3.03612e-05 0.000191231 0.000171427 7.43079e-06 0.73491
0.12474  412.04 0.0416159 1.24506e-06 0.223027 9.00051e-07 3.35973e-05 0.000204137 0.00019063 8.30367e-06 0.734918
0.12487  412.899 0.041591 1.38493e-06 0.223005 9.90962e-07 3.71489e-05 0.000217483 0.000211725 9.2611e-06 0.734926
0.125  413.812 0.0415652 1.54012e-06 0.22298 1.09102e-06 4.10442e-05 0.000231239 0.000234875 1.03095e-05 0.734934
0.12513  414.782 0.0415383 1.71229e-06 0.222954 1.20116e-06 4.53127e-05 0.000245373 0.000260256 1.14557e-05 0.734942
0.12526  415.811 0.0415104 1.90325e-06 0.222925 1.32242e-06 4.99862e-05 0.000259847 0.000288054 1.27067e-05 0.73495
0.125326  416.349 0.0414961 2.00653e-06 0.22291 1.38764e-06 5.24875e-05 0.000267194 0.000302933 1.33741e-05 0.734955
0.125391  416.904 0.0414815 2.11528e-06 0.222894 1.45607e-06 5.51027e-05 0.00027461 0.000318492 1.40705e-05 0.734959
0.125456  417.475 0.0414666 2.22977e-06 0.222878 1.52786e-06 5.78364e-05 0.000282087 0.000334755 1.47968e-05 0.734963
0.125521  418.062 0.0414515 2.3503e-06 0.22286 1.60318e-06 6.06931e-05 0.000289618 0.000351751 1.55539e-05 0.734967
0.125586  418.667 0.0414361 2.47717e-06 0.222843 1.6822e-06 6.36775e-05 0.000297198 0.000369508 1.63427e-05 0.734971
0.125651  419.289 0.0414204 2.61071e-06 0.222824 1.76508e-06 6.67944e-05 0.000304819 0.000388053 1.71642e-05 0.734974
0.125716  419.93 0.0414044 2.75126e-06 0.222805 1.85202e-06 7.00487e-05 0.000312473 0.000407416 1.80195e-05 0.734978
0.125781  420.589 0.0413881 2.89916e-06 0.222785 1.9432e-06 7.34452e-05 0.000320153 0.000427626 1.89094e-05 0.734982
0.125846  421.266 0.0413716 3.05479e-06 0.222764 2.03882e-06 7.69892e-05 0.000327851 0.000448715 1.9835e-05 0.734986
0.125911  421.963 0.0413547 3.21852e-06 0.222742 2.13909e-06 8.06857e-05 0.000335558 0.000470712 2.07973e-05 0.73499
0.125977  422.679 0.0413376 3.39076e-06 0.22272 2.24421e-06 8.454e-05 0.000343267 0.000493651 2.17972e-05 0.734994
0.126042  423.416 0.0413201 3.57192e-06 0.222696 2.3544e-06 8.85573e-05 0.000350968 0.000517564 2.28357e-05 0.734998
0.126107  424.173 0.0413024 3.76245e-06 0.222672 2.46989e-06 9.27429e-05 0.000358653 0.000542483 2.39138e-05 0.735001
0.126172  424.95 0.0412843 3.96279e-06 0.222647 2.5909e-06 9.71022e-05 0.000366313 0.000568443 2.50325e-05 0.735005
0.126237  425.749 0.0412659 4.17343e-06 0.222621 2.71769e-06 0.000101641 0.00037394 0.000595478 2.61927e-05 0.735009
0.126302  426.57 0.0412472 4.39484e-06 0.222594 2.85049e-06 0.000106364 0.000381524 0.000623623 2.73954e-05 0.735012
0.126367  427.412 0.0412282 4.62755e-06 0.222566 2.98955e-06 0.000111277 0.000389056 0.000652912 2.86415e-05 0.735016
