TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0201376 0 0.228316 0 0 0 0 0 0.751547
0.025  400 0.0201376 -6.24879e-19 0.228316 -7.55681e-15 -2.04447e-16 -1.49993e-13 -9.3956e-13 -4.75793e-16 0.751547
0.0375  400 0.0201376 -2.86103e-19 0.228316 -3.4036e-15 -8.99787e-17 -9.84795e-14 -5.79728e-13 -3.03013e-16 0.751547
0.05  400 0.0201376 -1.05182e-18 0.228316 -1.26525e-14 -3.54193e-16 -1.89149e-13 -1.25304e-12 -5.98591e-16 0.751547
0.062  400 0.0201376 9.54677e-19 0.228316 1.01958e-14 3.78022e-16 -5.21059e-14 -8.40873e-14 -1.28548e-16 0.751547
0.074  400 0.0201376 -5.28654e-18 0.228316 -4.85025e-14 -2.23807e-15 -2.85836e-13 -2.32868e-12 -9.51814e-16 0.751547
0.086  400 0.0201378 2.10581e-17 0.228316 1.06523e-13 1.14171e-14 8.51219e-14 1.97103e-12 4.9011e-16 0.751546
0.089  400 0.0201372 -8.66993e-18 0.228316 5.77219e-14 -2.67962e-15 4.28794e-14 1.09476e-12 2.30684e-16 0.751547
0.092  400 0.0201362 -1.05685e-16 0.228316 -1.27465e-13 -6.55368e-14 -7.28363e-13 -6.44579e-12 -5.64009e-15 0.751548
0.098  400 0.0201321 -3.76483e-16 0.228317 -2.09053e-12 -1.05655e-12 -4.43677e-11 -1.92995e-10 -3.98282e-13 0.751551
0.09825  400 0.0201317 7.90029e-16 0.228317 -1.57971e-12 -5.42794e-13 -4.20287e-11 -1.78955e-10 -3.77086e-13 0.751551
0.0985  400 0.0201313 2.06995e-15 0.228317 -1.01654e-12 2.24177e-14 -3.93135e-11 -1.62927e-10 -3.52389e-13 0.751551
0.09875  400 0.0201309 3.48448e-15 0.228318 -3.95576e-13 6.47128e-13 -3.61724e-11 -1.44634e-10 -3.23614e-13 0.751552
0.099  400 0.0201304 5.05732e-15 0.228318 2.89188e-13 1.3405e-12 -3.25489e-11 -1.2376e-10 -2.90086e-13 0.751552
0.09925  400 0.0201299 6.81517e-15 0.228318 1.0444e-12 2.11296e-12 -2.83785e-11 -9.99452e-11 -2.51021e-13 0.751552
0.0995  400 0.0201294 8.78829e-15 0.228318 1.87738e-12 2.97644e-12 -2.3588e-11 -7.27787e-11 -2.05504e-13 0.751553
0.09975  400 0.0201289 1.10111e-14 0.228318 2.79623e-12 3.9445e-12 -1.80943e-11 -4.17931e-11 -1.5247e-13 0.751553
0.1  400 0.0201284 1.35232e-14 0.228318 3.80989e-12 5.03264e-12 -1.18029e-11 -6.45512e-12 -9.06773e-14 0.751553
0.101042  400.001 0.0201259 2.75892e-14 0.228319 9.16006e-12 1.10495e-11 2.41527e-11 1.94173e-10 2.76636e-13 0.751555
0.102083  400.001 0.0201228 5.2061e-14 0.22832 1.72701e-11 2.12983e-11 8.72296e-11 5.45314e-10 9.86197e-13 0.751558
0.104167  400.003 0.0201148 1.57364e-13 0.228322 4.60647e-11 6.41486e-11 3.53697e-10 2.03693e-09 4.38864e-12 0.751563
0.10625  400.007 0.0201029 4.95783e-13 0.228325 1.15051e-10 2.01882e-10 1.27646e-09 7.11091e-09 1.96599e-11 0.751572
0.108333  400.016 0.0200855 1.57668e-12 0.228329 2.80373e-10 6.42652e-10 4.55158e-09 2.43847e-08 8.81911e-11 0.751585
0.109375  400.026 0.0200737 3.0074e-12 0.228332 4.49619e-10 1.2264e-09 9.43142e-09 4.86108e-08 2.12069e-10 0.751594
0.110417  400.04 0.0200595 5.55291e-12 0.228336 7.06504e-10 2.23697e-09 1.81519e-08 9.10183e-08 4.51312e-10 0.751604
0.1125  400.089 0.020022 1.69095e-11 0.228346 1.61938e-09 6.5086e-09 5.60588e-08 2.71237e-07 1.59795e-09 0.751632
0.114583  400.203 0.0199669 5.6096e-11 0.22836 3.8068e-09 2.03261e-08 1.96064e-07 8.84629e-07 6.73447e-09 0.751672
0.116667  400.467 0.0198859 1.95302e-10 0.228379 9.04688e-09 6.46374e-08 7.23027e-07 2.97137e-06 2.96957e-08 0.751731
0.117188  400.588 0.0198598 2.89936e-10 0.228385 1.1504e-08 9.10026e-08 1.08646e-06 4.27562e-06 4.78319e-08 0.75175
0.117708  400.736 0.019831 4.21013e-10 0.228391 1.45261e-08 1.25486e-07 1.57298e-06 5.99085e-06 7.27751e-08 0.75177
0.118229  400.916 0.0197995 6.06676e-10 0.228398 1.8245e-08 1.70753e-07 2.22285e-06 8.24587e-06 1.07059e-07 0.751792
0.11875  401.136 0.0197648 8.73835e-10 0.228405 2.28248e-08 2.30351e-07 3.08904e-06 1.12096e-05 1.54143e-07 0.751816
0.119271  401.404 0.0197267 1.26299e-09 0.228412 2.84704e-08 3.09015e-07 4.24087e-06 1.51031e-05 2.18741e-07 0.751842
0.119792  401.732 0.0196848 1.83563e-09 0.228419 3.5439e-08 4.13086e-07 5.76852e-06 2.0216e-05 3.07256e-07 0.75187
0.120312  402.133 0.0196389 2.68567e-09 0.228425 4.40556e-08 5.51091e-07 7.78838e-06 2.69267e-05 4.28346e-07 0.7519
0.120833  402.621 0.0195885 3.9572e-09 0.228431 5.47343e-08 7.34556e-07 1.04494e-05 3.57286e-05 5.93664e-07 0.751933
0.121094  402.906 0.0195614 4.83429e-09 0.228434 6.10477e-08 8.49228e-07 1.20912e-05 4.11558e-05 6.98767e-07 0.75195
0.121354  403.22 0.0195331 5.911e-09 0.228436 6.80907e-08 9.81652e-07 1.3968e-05 4.73639e-05 8.21215e-07 0.751967
0.121615  403.567 0.0195035 7.23551e-09 0.228438 7.59558e-08 1.13472e-06 1.61105e-05 5.44636e-05 9.6375e-07 0.751985
0.121875  403.951 0.0194724 8.86766e-09 0.22844 8.47491e-08 1.31182e-06 1.85524e-05 6.25807e-05 1.12951e-06 0.752004
0.122135  404.373 0.0194399 1.08817e-08 0.228441 9.4593e-08 1.51695e-06 2.1331e-05 7.18584e-05 1.32209e-06 0.752023
0.122396  404.84 0.0194059 1.337e-08 0.228441 1.05629e-07 1.75481e-06 2.4487e-05 8.2459e-05 1.54557e-06 0.752043
0.122656  405.355 0.0193703 1.64471e-08 0.22844 1.18021e-07 2.03094e-06 2.80646e-05 9.45668e-05 1.80456e-06 0.752063
0.122917  405.924 0.019333 2.02554e-08 0.228438 1.31961e-07 2.35191e-06 3.21115e-05 0.000108391 2.10429e-06 0.752084
0.123177  406.551 0.0192941 2.49714e-08 0.228435 1.47673e-07 2.72549e-06 3.66785e-05 0.000124167 2.45063e-06 0.752105
0.123437  407.242 0.0192534 3.08142e-08 0.22843 1.65419e-07 3.16087e-06 4.18191e-05 0.000142162 2.85014e-06 0.752126
0.123698  408.004 0.0192108 3.80553e-08 0.228424 1.85508e-07 3.66899e-06 4.75891e-05 0.000162678 3.31012e-06 0.752148
0.123958  408.843 0.0191662 4.70305e-08 0.228416 2.08308e-07 4.26283e-06 5.4046e-05 0.000186053 3.8386e-06 0.752169
0.124219  409.768 0.0191197 5.81552e-08 0.228406 2.34251e-07 4.9578e-06 6.12473e-05 0.000212668 4.44443e-06 0.752191
0.124479  410.787 0.0190711 7.19421e-08 0.228392 2.63852e-07 5.77222e-06 6.92497e-05 0.00024295 5.13722e-06 0.752213
0.12474  411.908 0.0190204 8.90234e-08 0.228376 2.97726e-07 6.72785e-06 7.81068e-05 0.000277377 5.92731e-06 0.752235
0.125  413.14 0.0189675 1.10177e-07 0.228357 3.36603e-07 7.85047e-06 8.78676e-05 0.00031648 6.82579e-06 0.752256
0.12513  413.803 0.0189401 1.22641e-07 0.228346 3.5825e-07 8.48593e-06 9.31031e-05 0.000338011 7.32011e-06 0.752267
0.12526  414.497 0.0189122 1.36502e-07 0.228333 3.8149e-07 9.17509e-06 9.8579e-05 0.000360939 7.84596e-06 0.752277
0.125391  415.224 0.0188837 1.51914e-07 0.22832 4.06462e-07 9.92263e-06 0.000104299 0.000385348 8.40487e-06 0.752288
0.125521  415.987 0.0188546 1.69047e-07 0.228305 4.33315e-07 1.07337e-05 0.000110265 0.000411327 8.9984e-06 0.752298
