TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0554618 0 0.220085 0 0 0 0 0 0.724453
0.0125  400 0.0554618 9.18762e-25 0.220085 2.62747e-25 4.12095e-27 2.0872e-18 1.10972e-21 -1.64043e-23 0.724453
0.01875  400 0.0554618 -2.47642e-23 0.220085 1.08871e-25 -2.18103e-27 1.23015e-18 6.22049e-22 -1.68688e-23 0.724453
0.025  400 0.0554618 -7.9312e-25 0.220085 5.7067e-25 7.06017e-27 2.9813e-18 1.76905e-21 -2.35299e-23 0.724453
0.03125  400 0.0554618 -2.44358e-26 0.220085 -1.04249e-24 1.72539e-26 -6.87134e-19 -9.28672e-22 -1.69294e-23 0.724453
0.034375  400 0.0554618 -8.64325e-27 0.220085 8.20724e-25 3.56554e-26 1.73505e-18 1.11354e-21 -1.84879e-23 0.724453
0.0375  400 0.0554618 -4.89624e-26 0.220085 5.20896e-23 1.17291e-24 -1.23884e-17 -1.79725e-20 -1.75309e-23 0.724453
0.05  400 0.0554618 -4.56272e-24 0.220085 1.39695e-20 3.64742e-22 8.95868e-16 1.88038e-18 7.35231e-24 0.724453
0.053  400 0.0554618 1.92657e-23 0.220085 1.12994e-20 3.07362e-22 7.85497e-16 1.62867e-18 1.07137e-23 0.724453
0.056  400 0.0554618 -1.40374e-22 0.220085 -3.28726e-20 -7.52584e-22 1.51346e-15 4.53158e-18 1.70476e-23 0.724453
0.059  400 0.0554618 -1.24068e-21 0.220085 -8.16532e-19 -2.12345e-20 -3.28796e-15 -2.89255e-17 3.78145e-24 0.724453
0.062  400 0.0554618 -9.83953e-21 0.220085 -1.47757e-17 -4.39129e-19 2.83762e-14 3.56447e-16 6.09335e-23 0.724453
0.068  400 0.0554618 -1.66597e-19 0.220085 -7.46939e-16 -2.75088e-17 -6.2985e-13 -1.33615e-14 -9.73454e-22 0.724453
0.074  400 0.0554618 5.20133e-19 0.220085 1.95058e-15 1.0729e-16 7.95749e-13 2.01179e-14 1.15732e-21 0.724453
