TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0421812 0 0.223179 0 0 0 0 0 0.734639
0.0125  400 0.0421812 1.09754e-19 0.223179 6.57308e-16 1.78062e-17 1.01693e-12 6.76695e-15 3.73931e-21 0.734639
0.025  400 0.0421812 -8.5974e-20 0.223179 -5.24681e-16 -1.43977e-17 -3.94408e-13 -2.99379e-15 4.02972e-22 0.734639
0.0375  400 0.0421812 2.53872e-19 0.223179 1.51177e-15 4.19568e-17 1.5645e-12 1.11456e-14 4.92972e-21 0.734639
0.05  400 0.0421812 -3.63005e-19 0.223179 -2.07916e-15 -6.29544e-17 -1.15403e-12 -9.22382e-15 2.4494e-21 0.734639
0.062  400 0.0421812 7.36989e-19 0.223179 3.73428e-15 1.40163e-16 2.34312e-12 1.79798e-14 6.29059e-21 0.734639
0.074  400 0.0421813 -1.8602e-18 0.223179 -6.64129e-15 -4.24418e-16 -2.57746e-12 -2.15567e-14 8.35565e-21 0.734639
0.086  400 0.0421812 6.80434e-18 0.223179 1.18735e-14 1.8503e-15 4.34354e-12 3.4759e-14 1.09162e-20 0.734639
0.098  400 0.0421814 -6.63023e-17 0.223179 -2.11683e-14 -1.0132e-14 -5.37904e-12 -3.8995e-14 3.05138e-20 0.734639
0.0985  400 0.0421814 3.68755e-16 0.223179 -2.05483e-14 -8.83208e-15 -5.28031e-12 -3.92391e-14 3.09075e-20 0.734639
0.099  400 0.0421814 9.08113e-16 0.223179 -1.97071e-14 -7.29065e-15 -5.12917e-12 -3.91949e-14 3.12573e-20 0.734639
0.0995  400 0.0421814 1.64374e-15 0.223179 -1.8559e-14 -5.36449e-15 -4.90901e-12 -3.87779e-14 3.15525e-20 0.734639
0.1  400 0.0421814 2.70656e-15 0.223179 -1.69857e-14 -2.84223e-15 -4.5988e-12 -3.78757e-14 3.17827e-20 0.734639
