TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.0367638 0 0.224442 0 0 0 0 0 0.738794
0.0125  400 0.0367638 2.32533e-19 0.224442 1.59018e-15 4.31284e-17 1.12507e-12 1.88761e-14 6.36724e-21 0.738794
0.025  400 0.0367638 -1.84587e-19 0.224442 -1.28074e-15 -3.53708e-17 -4.41832e-13 -8.5256e-15 2.3366e-22 0.738794
0.0375  400 0.0367638 5.46743e-19 0.224442 3.69549e-15 1.03807e-16 1.74087e-12 3.13921e-14 8.71445e-21 0.738794
0.05  400 0.0367638 -8.02152e-19 0.224442 -5.12194e-15 -1.61989e-16 -1.2987e-12 -2.64902e-14 1.74919e-21 0.738794
0.062  400 0.0367638 1.69347e-18 0.224442 9.23295e-15 3.82451e-16 2.62505e-12 5.13062e-14 1.18722e-20 0.738794
0.074  400 0.0367639 -4.58805e-18 0.224442 -1.65333e-14 -1.25274e-15 -2.91451e-12 -6.25056e-14 7.39162e-21 0.738794
0.086  400 0.0367637 1.76847e-17 0.224442 2.97106e-14 5.68728e-15 4.8993e-12 1.00546e-13 2.19328e-20 0.738794
0.098  400 0.0367641 -1.12089e-16 0.224442 -5.32903e-14 -3.10695e-14 -6.0869e-12 -1.13683e-13 3.29087e-20 0.738794
0.0985  400 0.0367641 3.20152e-16 0.224442 -5.17146e-14 -2.71716e-14 -5.97703e-12 -1.144e-13 3.34784e-20 0.738794
0.099  400 0.0367641 8.58974e-16 0.224442 -4.95834e-14 -2.25556e-14 -5.80775e-12 -1.1428e-13 3.39851e-20 0.738794
0.0995  400 0.0367641 1.5998e-15 0.224442 -4.66857e-14 -1.68074e-14 -5.55979e-12 -1.13081e-13 3.4414e-20 0.738794
0.1  400 0.036764 2.67946e-15 0.224442 -4.27311e-14 -9.31994e-15 -5.20864e-12 -1.10477e-13 3.47497e-20 0.738794
0.102083  400 0.0367639 1.30226e-14 0.224442 -1.05586e-14 5.02015e-14 -2.32895e-12 -7.99731e-14 3.50183e-20 0.738794
0.104167  400 0.0367635 7.1056e-14 0.224442 1.46341e-13 4.21374e-13 1.33823e-11 1.53723e-13 4.47827e-20 0.738795
0.10625  400 0.0367628 3.8865e-13 0.224442 9.17741e-13 2.87396e-12 9.93266e-11 1.74565e-12 6.89323e-19 0.738795
0.108333  400.001 0.0367613 2.12072e-12 0.224443 4.71649e-12 1.92017e-11 5.68364e-10 1.25699e-11 2.25008e-17 0.738796
0.110417  400.003 0.0367583 1.15381e-11 0.224444 2.34291e-11 1.2804e-10 3.12077e-09 8.79955e-11 6.63817e-16 0.738798
0.1125  400.01 0.0367522 6.25468e-11 0.224446 1.15606e-10 8.53821e-10 1.69617e-08 6.44541e-10 2.20881e-14 0.738802
0.114583  400.036 0.0367401 3.37489e-10 0.224449 5.69584e-10 5.69379e-09 9.16794e-08 5.23789e-09 4.32298e-13 0.73881
0.116667  400.131 0.0367155 1.81001e-09 0.224457 2.80462e-09 3.79537e-08 4.92835e-07 5.03278e-08 3.53939e-11 0.738827
0.11875  400.472 0.0366661 9.6261e-09 0.224471 1.38015e-08 2.52574e-07 2.58633e-06 5.85448e-07 -1.27415e-09 0.738859
0.119792  400.973 0.0366228 2.59641e-08 0.224478 3.55174e-08 8.13372e-07 8.91437e-06 3.39341e-06 7.78795e-08 0.738886
0.120833  401.861 0.0365622 6.31454e-08 0.224481 7.89925e-08 2.0719e-06 2.22565e-05 1.03784e-05 3.12992e-07 0.738922
0.121354  402.561 0.036523 1.00398e-07 0.224478 1.17486e-07 3.30287e-06 3.39236e-05 1.77088e-05 5.94421e-07 0.738944
0.121875  403.482 0.0364767 1.57124e-07 0.22447 1.71967e-07 5.13452e-06 4.99051e-05 2.89187e-05 1.04835e-06 0.738968
0.122396  404.694 0.0364224 2.4407e-07 0.224455 2.49568e-07 7.86393e-06 7.13108e-05 4.59779e-05 1.76949e-06 0.738995
0.122917  406.281 0.0363586 3.77682e-07 0.22443 3.60949e-07 1.19297e-05 9.92641e-05 7.17794e-05 2.89525e-06 0.739025
0.123177  407.257 0.0363227 4.71464e-07 0.224412 4.35374e-07 1.47054e-05 0.000116058 8.95363e-05 3.68246e-06 0.739041
0.123437  408.369 0.0362838 5.87564e-07 0.224389 5.24984e-07 1.808e-05 0.000134798 0.000111194 4.64882e-06 0.739057
0.123698  409.635 0.0362418 7.31353e-07 0.224362 6.33109e-07 2.2178e-05 0.000155515 0.000137541 5.82844e-06 0.739074
0.123828  410.333 0.0362196 8.16124e-07 0.224346 6.95658e-07 2.45539e-05 0.000166608 0.00015282 6.5128e-06 0.739082
0.123958  411.077 0.0361965 9.10437e-07 0.224329 7.64453e-07 2.71682e-05 0.000178181 0.000169632 7.26538e-06 0.73909
0.124089  411.869 0.0361725 1.01536e-06 0.22431 8.40149e-07 3.00433e-05 0.000190221 0.000188113 8.09171e-06 0.739099
0.124219  412.713 0.0361476 1.13208e-06 0.22429 9.23469e-07 3.32036e-05 0.00020271 0.000208412 8.99758e-06 0.739107
0.124349  413.61 0.0361218 1.26191e-06 0.224267 1.01521e-06 3.66748e-05 0.000215625 0.000230687 9.98908e-06 0.739116
0.124479  414.564 0.036095 1.40629e-06 0.224242 1.11625e-06 4.0485e-05 0.000228938 0.000255108 1.10725e-05 0.739124
0.124609  415.578 0.0360673 1.56682e-06 0.224216 1.22755e-06 4.46638e-05 0.000242616 0.000281854 1.22546e-05 0.739133
0.12474  416.655 0.0360385 1.74526e-06 0.224187 1.35017e-06 4.9243e-05 0.000256622 0.000311117 1.35419e-05 0.739141
0.12487  417.798 0.0360086 1.94354e-06 0.224155 1.48526e-06 5.42561e-05 0.000270911 0.000343099 1.49416e-05 0.73915
0.125  419.011 0.0359777 2.1638e-06 0.224121 1.63407e-06 5.97386e-05 0.000285436 0.000378013 1.64609e-05 0.739158
0.125065  419.645 0.0359618 2.28305e-06 0.224103 1.71414e-06 6.26701e-05 0.000292766 0.000396656 1.72682e-05 0.739162
0.12513  420.297 0.0359457 2.4087e-06 0.224084 1.79816e-06 6.57331e-05 0.000300135 0.000416117 1.81081e-05 0.739166
0.125195  420.968 0.0359292 2.54106e-06 0.224064 1.88632e-06 6.89324e-05 0.000307535 0.000436426 1.89816e-05 0.73917
0.12526  421.658 0.0359125 2.68048e-06 0.224044 1.97882e-06 7.22732e-05 0.000314958 0.000457614 1.98896e-05 0.739174
0.125326  422.369 0.0358955 2.82732e-06 0.224023 2.07587e-06 7.57605e-05 0.000322397 0.000479712 2.0833e-05 0.739178
0.125391  423.099 0.0358782 2.98196e-06 0.224001 2.17766e-06 7.93995e-05 0.000329842 0.000502752 2.18128e-05 0.739182
0.125456  423.851 0.0358606 3.14478e-06 0.223978 2.28442e-06 8.31954e-05 0.000337287 0.000526766 2.28299e-05 0.739186
0.125521  424.623 0.0358427 3.31619e-06 0.223954 2.39637e-06 8.71536e-05 0.000344722 0.000551786 2.38853e-05 0.73919
0.125586  425.417 0.0358246 3.49661e-06 0.223929 2.51375e-06 9.12794e-05 0.00035214 0.000577847 2.49797e-05 0.739194
0.125651  426.233 0.0358061 3.6865e-06 0.223904 2.63679e-06 9.55783e-05 0.00035953 0.000604984 2.61142e-05 0.739198
0.125716  427.071 0.0357873 3.88632e-06 0.223877 2.76575e-06 0.000100056 0.000366885 0.00063323 2.72897e-05 0.739201
0.125781  427.932 0.0357681 4.09653e-06 0.22385 2.90087e-06 0.000104717 0.000374196 0.00066262 2.85069e-05 0.739205
0.125846  428.816 0.0357487 4.31765e-06 0.223821 3.04242e-06 0.000109568 0.000381453 0.000693192 2.97668e-05 0.739208
0.125911  429.723 0.035729 4.5502e-06 0.223792 3.19067e-06 0.000114614 0.000388648 0.000724981 3.10701e-05 0.739212
0.125977  430.655 0.0357089 4.79472e-06 0.223761 3.34589e-06 0.00011986 0.000395772 0.000758024 3.24178e-05 0.739215
0.126042  431.611 0.0356885 5.05177e-06 0.22373 3.50836e-06 0.000125312 0.000402816 0.000792359 3.38105e-05 0.739219
0.126107  432.591 0.0356678 5.32194e-06 0.223697 3.67837e-06 0.000130975 0.000409771 0.000828022 3.52489e-05 0.739222
0.126172  433.597 0.0356468 5.60582e-06 0.223663 3.85621e-06 0.000136855 0.000416629 0.000865053 3.67339e-05 0.739225
0.126237  434.629 0.0356254 5.90405e-06 0.223628 4.04219e-06 0.000142956 0.000423382 0.000903489 3.82659e-05 0.739229
0.126302  435.686 0.0356037 6.21728e-06 0.223591 4.23659e-06 0.000149284 0.00043002 0.00094337 3.98457e-05 0.739232
0.126367  436.769 0.0355817 6.54618e-06 0.223554 4.43973e-06 0.000155844 0.000436537 0.000984734 4.14737e-05 0.739235
0.126432  437.879 0.0355593 6.89145e-06 0.223515 4.65193e-06 0.000162641 0.000442924 0.00102762 4.31505e-05 0.739238
0.126497  439.016 0.0355366 7.2538e-06 0.223475 4.87348e-06 0.000169678 0.000449173 0.00107207 4.48764e-05 0.739241
0.126562  440.18 0.0355135 7.63398e-06 0.223433 5.10471e-06 0.000176961 0.000455278 0.00111812 4.66519e-05 0.739244
0.126628  441.372 0.0354901 8.03275e-06 0.22339 5.34593e-06 0.000184494 0.000461232 0.00116581 4.84771e-05 0.739246
0.126693  442.591 0.0354664 8.4509e-06 0.223346 5.59747e-06 0.00019228 0.000467029 0.00121519 5.03523e-05 0.739249
0.126758  443.839 0.0354422 8.88924e-06 0.2233 5.85964e-06 0.000200324 0.000472661 0.00126629 5.22776e-05 0.739252
0.126823  445.115 0.0354178 9.34861e-06 0.223252 6.13275e-06 0.000208629 0.000478124 0.00131914 5.42529e-05 0.739254
0.126888  446.42 0.035393 9.82986e-06 0.223204 6.41713e-06 0.000217197 0.000483412 0.00137381 5.62783e-05 0.739257
0.126953  447.753 0.0353678 1.03339e-05 0.223153 6.71308e-06 0.000226033 0.000488521 0.00143031 5.83535e-05 0.739259
0.127018  449.116 0.0353423 1.08616e-05 0.223101 7.02091e-06 0.000235137 0.000493445 0.0014887 6.04783e-05 0.739261
0.127083  450.508 0.0353164 1.14139e-05 0.223047 7.34093e-06 0.000244513 0.000498182 0.00154901 6.26521e-05 0.739263
0.127148  451.93 0.0352902 1.19917e-05 0.222992 7.67346e-06 0.000254161 0.000502727 0.00161128 6.48746e-05 0.739265
0.127214  453.382 0.0352636 1.25961e-05 0.222935 8.01877e-06 0.000264084 0.000507078 0.00167556 6.7145e-05 0.739267
0.127279  454.863 0.0352366 1.3228e-05 0.222876 8.37715e-06 0.000274281 0.000511233 0.00174187 6.94626e-05 0.739269
0.127344  456.375 0.0352093 1.38884e-05 0.222815 8.74887e-06 0.000284753 0.000515188 0.00181027 7.18264e-05 0.739271
0.127409  457.917 0.0351816 1.45784e-05 0.222752 9.13421e-06 0.0002955 0.000518943 0.00188079 7.42354e-05 0.739273
0.127474  459.489 0.0351535 1.5299e-05 0.222688 9.53341e-06 0.00030652 0.000522496 0.00195346 7.66883e-05 0.739274
0.127539  461.092 0.0351251 1.60512e-05 0.222622 9.94674e-06 0.000317814 0.000525848 0.00202833 7.9184e-05 0.739276
0.127604  462.725 0.0350963 1.68363e-05 0.222553 1.03744e-05 0.000329378 0.000528997 0.00210544 8.17208e-05 0.739277
0.127669  464.388 0.0350671 1.76552e-05 0.222483 1.08167e-05 0.000341211 0.000531944 0.00218482 8.42971e-05 0.739279
0.127734  466.083 0.0350376 1.8509e-05 0.222411 1.12737e-05 0.000353309 0.00053469 0.0022665 8.69113e-05 0.73928
0.127799  467.808 0.0350077 1.9399e-05 0.222337 1.17457e-05 0.00036567 0.000537236 0.00235053 8.95613e-05 0.739281
0.127865  469.563 0.0349774 2.03263e-05 0.222261 1.22328e-05 0.000378288 0.000539583 0.00243693 9.22451e-05 0.739282
0.12793  471.349 0.0349467 2.1292e-05 0.222182 1.27353e-05 0.000391161 0.000541733 0.00252575 9.49606e-05 0.739283
0.127995  473.166 0.0349157 2.22972e-05 0.222102 1.32532e-05 0.000404281 0.000543689 0.00261703 9.77053e-05 0.739284
0.12806  475.013 0.0348842 2.33433e-05 0.222019 1.37867e-05 0.000417645 0.000545452 0.00271078 0.000100477 0.739285
0.128125  476.891 0.0348524 2.44313e-05 0.221934 1.43359e-05 0.000431244 0.000547026 0.00280705 0.000103272 0.739286
0.12819  478.799 0.0348203 2.55625e-05 0.221847 1.4901e-05 0.000445073 0.000548414 0.00290586 0.00010609 0.739287
0.128255  480.737 0.0347877 2.6738e-05 0.221758 1.54819e-05 0.000459123 0.000549619 0.00300726 0.000108925 0.739287
0.12832  482.705 0.0347548 2.79591e-05 0.221666 1.60787e-05 0.000473386 0.000550645 0.00311127 0.000111776 0.739288
0.128385  484.704 0.0347215 2.92269e-05 0.221572 1.66916e-05 0.000487855 0.000551495 0.00321791 0.00011464 0.739288
0.128451  486.732 0.0346879 3.05428e-05 0.221476 1.73204e-05 0.000502518 0.000552174 0.00332723 0.000117513 0.739289
0.128516  488.789 0.0346538 3.19078e-05 0.221378 1.79653e-05 0.000517368 0.000552685 0.00343924 0.000120391 0.739289
0.128581  490.876 0.0346194 3.33232e-05 0.221277 1.86263e-05 0.000532393 0.000553033 0.00355397 0.000123273 0.739289
