TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0  400 0.047538 0 0.221931 0 0 0 0 0 0.730531
0.0125  400 0.047538 1.59257e-19 0.221931 8.49645e-16 2.29985e-17 1.39978e-12 8.87754e-15 5.72982e-21 0.730531
0.025  400 0.047538 -1.28285e-19 0.221931 -6.99263e-16 -1.91014e-17 -5.55841e-13 -4.01542e-15 8.26891e-22 0.730531
0.0375  400 0.047538 3.75645e-19 0.221931 2.00118e-15 5.50896e-17 2.17661e-12 1.4791e-14 7.58624e-21 0.730531
0.05  400 0.047538 -5.43333e-19 0.221931 -2.82033e-15 -8.27313e-17 -1.64069e-12 -1.24854e-14 4.74677e-21 0.730531
0.062  400 0.047538 1.07856e-18 0.221931 5.08335e-15 1.77325e-16 3.30312e-12 2.41946e-14 9.96899e-21 0.730531
0.074  400 0.0475381 -2.62872e-18 0.221931 -9.19996e-15 -5.12756e-16 -3.70141e-12 -2.95256e-14 1.6062e-20 0.730531
0.086  400 0.047538 9.32091e-18 0.221931 1.66143e-14 2.19805e-15 6.21979e-12 4.77472e-14 1.88417e-20 0.730531
0.098  400 0.0475382 -9.82615e-17 0.221931 -3.00382e-14 -1.24076e-14 -7.81718e-12 -5.5302e-14 5.88358e-20 0.730531
0.0985  400 0.0475382 5.65021e-16 0.221931 -2.91399e-14 -1.07293e-14 -7.67152e-12 -5.5518e-14 5.96429e-20 0.730531
0.099  400 0.0475382 1.38176e-15 0.221931 -2.79282e-14 -8.74243e-15 -7.45022e-12 -5.53164e-14 6.03615e-20 0.730531
0.0995  400 0.0475382 2.48389e-15 0.221931 -2.62844e-14 -6.26339e-15 -7.12978e-12 -5.45724e-14 6.0971e-20 0.730531
0.1  400 0.0475382 4.05738e-15 0.221931 -2.40452e-14 -3.02197e-15 -6.68037e-12 -5.31185e-14 6.1452e-20 0.730531
0.102083  400 0.0475381 1.86151e-14 0.221931 -5.88041e-15 2.2981e-14 -3.04666e-12 -3.70611e-14 6.19032e-20 0.730531
0.104167  400 0.0475379 9.54005e-14 0.221931 8.20688e-14 1.88577e-13 1.55745e-11 8.44312e-14 7.61518e-20 0.730531
0.10625  400 0.0475375 4.91384e-13 0.221931 5.11736e-13 1.30096e-12 1.1149e-10 9.20118e-13 8.6827e-19 0.730531
0.108333  400.001 0.0475366 2.52817e-12 0.221932 2.61466e-12 8.82546e-12 6.05e-10 6.64645e-12 2.4408e-17 0.730532
0.110417  400.003 0.0475349 1.29839e-11 0.221932 1.29107e-11 5.97934e-11 3.1397e-09 4.63881e-11 6.60644e-16 0.730533
0.1125  400.009 0.0475312 6.65191e-11 0.221934 6.33217e-11 4.05213e-10 1.61272e-08 3.30429e-10 1.75165e-14 0.730535
0.114583  400.032 0.0475234 3.39664e-10 0.221936 3.10116e-10 2.74648e-09 8.24585e-08 2.48486e-09 4.61972e-13 0.73054
0.116667  400.107 0.0475073 1.72647e-09 0.221942 1.51802e-09 1.86076e-08 4.19645e-07 2.06457e-08 1.2031e-11 0.73055
0.11875  400.359 0.0474736 8.71711e-09 0.221952 7.4275e-09 1.25815e-07 2.11995e-06 1.98411e-07 3.34499e-10 0.730572
0.120833  401.196 0.0474035 4.3563e-08 0.221968 3.63494e-08 8.45283e-07 1.04641e-05 2.22112e-06 5.02383e-09 0.730614
0.121354  401.704 0.0473743 7.35393e-08 0.221968 6.14706e-08 1.6579e-06 1.8957e-05 6.41547e-06 1.52007e-07 0.73063
0.121875  402.366 0.0473397 1.17036e-07 0.221965 9.66823e-08 2.85078e-06 3.07908e-05 1.28457e-05 3.92926e-07 0.730649
0.122396  403.228 0.0472986 1.81442e-07 0.221957 1.46246e-07 4.61296e-06 4.69063e-05 2.26543e-05 7.82619e-07 0.730669
0.122917  404.348 0.0472499 2.77746e-07 0.221943 2.16397e-07 7.22301e-06 6.83612e-05 3.75361e-05 1.40322e-06 0.730693
0.123437  405.797 0.0471924 4.22377e-07 0.221919 3.16351e-07 1.10877e-05 9.62317e-05 5.99745e-05 2.37423e-06 0.730718
0.123958  407.666 0.0471246 6.39921e-07 0.221882 4.59842e-07 1.6794e-05 0.000131442 9.35502e-05 3.86383e-06 0.730746
0.124219  408.799 0.0470863 7.89884e-07 0.221858 5.55661e-07 2.06516e-05 0.000152005 0.000116426 4.88923e-06 0.730761
0.124479  410.081 0.0470448 9.73514e-07 0.221828 6.70933e-07 2.53105e-05 0.00017453 0.000144151 6.13604e-06 0.730776
0.12474  411.529 0.0469999 1.19841e-06 0.221792 8.09825e-07 3.0925e-05 0.000198959 0.000177651 7.64321e-06 0.730791
0.125  413.16 0.0469514 1.4738e-06 0.221749 9.77388e-07 3.76741e-05 0.000225164 0.000217997 9.45421e-06 0.730807
0.12513  414.053 0.0469257 1.63467e-06 0.221725 1.07423e-06 4.15518e-05 0.000238861 0.000241202 1.04918e-05 0.730815
0.12526  414.998 0.046899 1.81257e-06 0.221698 1.18062e-06 4.57926e-05 0.000252921 0.000266594 1.16237e-05 0.730823
0.125391  416 0.0468713 2.00928e-06 0.22167 1.29753e-06 5.04262e-05 0.000267307 0.000294349 1.28565e-05 0.730831
0.125521  417.061 0.0468426 2.22674e-06 0.221639 1.42597e-06 5.54841e-05 0.000281976 0.000324658 1.41971e-05 0.730839
0.125651  418.183 0.0468128 2.46707e-06 0.221606 1.56708e-06 6.09994e-05 0.000296881 0.000357719 1.56524e-05 0.730846
0.125781  419.37 0.0467819 2.73261e-06 0.22157 1.72206e-06 6.70065e-05 0.000311972 0.000393742 1.72296e-05 0.730854
0.125911  420.624 0.0467499 3.0259e-06 0.221531 1.89223e-06 7.35416e-05 0.000327193 0.000432949 1.89362e-05 0.730862
0.126042  421.949 0.0467167 3.3497e-06 0.221489 2.07899e-06 8.0642e-05 0.000342484 0.00047557 2.07795e-05 0.730869
0.126172  423.346 0.0466824 3.70703e-06 0.221444 2.28384e-06 8.83461e-05 0.000357784 0.000521848 2.2767e-05 0.730877
0.126302  424.819 0.0466468 4.10117e-06 0.221395 2.5084e-06 9.66931e-05 0.000373027 0.000572032 2.49062e-05 0.730884
0.126432  426.372 0.04661 4.53567e-06 0.221343 2.75436e-06 0.000105723 0.000388147 0.000626385 2.72043e-05 0.730892
0.126562  428.005 0.0465719 5.01437e-06 0.221288 3.02353e-06 0.000115476 0.000403075 0.000685177 2.96687e-05 0.730899
0.126693  429.724 0.0465326 5.54142e-06 0.221228 3.3178e-06 0.000125991 0.000417744 0.000748685 3.23062e-05 0.730906
0.126823  431.529 0.0464919 6.1213e-06 0.221164 3.63914e-06 0.000137309 0.000432086 0.000817198 3.51233e-05 0.730913
0.126953  433.425 0.04645 6.75881e-06 0.221095 3.98959e-06 0.000149468 0.000446034 0.000891006 3.81261e-05 0.730919
0.127083  435.413 0.0464066 7.45908e-06 0.221022 4.37126e-06 0.000162503 0.000459525 0.000970412 4.132e-05 0.730926
0.127214  437.496 0.0463619 8.22767e-06 0.220944 4.78632e-06 0.000176452 0.0004725 0.00105572 4.47098e-05 0.730932
0.127344  439.676 0.0463158 9.0704e-06 0.22086 5.23692e-06 0.000191344 0.000484902 0.00114725 4.82991e-05 0.730938
0.127474  441.956 0.0462683 9.99348e-06 0.220771 5.72526e-06 0.000207209 0.000496679 0.0012453 5.20904e-05 0.730944
0.127604  444.337 0.0462193 1.10035e-05 0.220676 6.25349e-06 0.00022407 0.000507788 0.00135019 5.6085e-05 0.730949
0.127734  446.822 0.0461689 1.21075e-05 0.220575 6.82375e-06 0.000241948 0.000518187 0.00146225 6.0283e-05 0.730954
0.127865  449.412 0.0461171 1.33127e-05 0.220468 7.43809e-06 0.000260857 0.000527846 0.00158178 6.46826e-05 0.730959
0.127995  452.108 0.0460637 1.46267e-05 0.220354 8.09848e-06 0.000280805 0.000536739 0.0017091 6.92803e-05 0.730964
0.128125  454.912 0.0460089 1.60577e-05 0.220233 8.80675e-06 0.000301793 0.000544846 0.00184454 7.40709e-05 0.730968
0.128255  457.825 0.0459526 1.76139e-05 0.220104 9.5646e-06 0.000323818 0.000552157 0.00198839 7.90468e-05 0.730973
0.128385  460.847 0.0458947 1.93039e-05 0.219968 1.03735e-05 0.000346865 0.000558667 0.00214098 8.41987e-05 0.730976
0.128516  463.98 0.0458354 2.11367e-05 0.219825 1.12348e-05 0.000370915 0.000564378 0.00230259 8.95148e-05 0.73098
0.128646  467.223 0.0457745 2.31214e-05 0.219673 1.21496e-05 0.000395937 0.000569297 0.00247353 9.49811e-05 0.730983
0.128776  470.576 0.0457121 2.52673e-05 0.219513 1.31187e-05 0.000421894 0.000573439 0.00265408 0.000100581 0.730987
0.128906  474.039 0.0456482 2.7584e-05 0.219344 1.41426e-05 0.00044874 0.000576822 0.00284452 0.000106297 0.730989
0.129036  477.612 0.0455827 3.00812e-05 0.219167 1.52217e-05 0.00047642 0.000579468 0.00304512 0.000112108 0.730992
0.129167  481.294 0.0455157 3.27687e-05 0.218981 1.63559e-05 0.000504871 0.000581405 0.00325613 0.000117992 0.730994
0.129297  485.084 0.0454471 3.5656e-05 0.218785 1.7545e-05 0.000534019 0.000582662 0.00347778 0.000123923 0.730996
0.129427  488.98 0.0453771 3.87532e-05 0.21858 1.87885e-05 0.000563788 0.000583269 0.00371032 0.000129877 0.730998
0.129557  492.982 0.0453055 4.20701e-05 0.218366 2.00857e-05 0.00059409 0.000583261 0.00395394 0.000135825 0.731
0.129688  497.087 0.0452324 4.56163e-05 0.218141 2.14356e-05 0.000624833 0.000582671 0.00420885 0.00014174 0.731001
0.129818  501.294 0.0451577 4.94013e-05 0.217908 2.28369e-05 0.000655917 0.000581535 0.00447523 0.000147593 0.731002
0.129948  505.6 0.0450816 5.34345e-05 0.217664 2.42886e-05 0.000687239 0.000579886 0.00475322 0.000153353 0.731003
0.130078  510.004 0.0450039 5.7725e-05 0.217411 2.5789e-05 0.000718691 0.000577759 0.00504298 0.000158992 0.731004
0.130208  514.503 0.0449248 6.22816e-05 0.217147 2.73369e-05 0.000750161 0.000575186 0.00534461 0.00016448 0.731004
0.130339  519.094 0.0448442 6.71128e-05 0.216874 2.89308e-05 0.000781535 0.000572202 0.00565821 0.000169788 0.731004
0.130469  523.774 0.0447621 7.22266e-05 0.216591 3.05693e-05 0.000812701 0.000568836 0.00598385 0.000174888 0.731004
0.130599  528.541 0.0446785 7.76308e-05 0.216298 3.22513e-05 0.000843542 0.000565119 0.00632159 0.000179755 0.731003
0.130729  533.392 0.0445935 8.33327e-05 0.215996 3.39758e-05 0.000873947 0.00056108 0.00667145 0.000184362 0.731003
0.130859  538.323 0.0445071 8.93389e-05 0.215683 3.57421e-05 0.000903804 0.000556744 0.00703343 0.000188687 0.731002
0.13099  543.331 0.0444193 9.56558e-05 0.215361 3.75498e-05 0.000933006 0.000552139 0.00740752 0.000192709 0.731001
0.13112  548.414 0.0443301 0.000102289 0.21503 3.93992e-05 0.00096145 0.000547287 0.00779368 0.000196408 0.730999
0.13125  553.568 0.0442395 0.000109244 0.21469 4.12907e-05 0.000989038 0.000542213 0.00819182 0.000199767 0.730997
0.13138  558.789 0.0441475 0.000116526 0.21434 4.32255e-05 0.00101568 0.000536937 0.00860189 0.000202773 0.730995
0.13151  564.074 0.0440542 0.000124138 0.213981 4.52055e-05 0.00104129 0.000531481 0.00902375 0.000205414 0.730993
0.131641  569.421 0.0439596 0.000132084 0.213614 4.72331e-05 0.00106578 0.000525862 0.00945729 0.000207681 0.73099
0.131771  574.825 0.0438636 0.000140367 0.213238 4.93116e-05 0.0010891 0.0005201 0.00990236 0.000209567 0.730987
0.131901  580.284 0.0437663 0.00014899 0.212854 5.1445e-05 0.00111118 0.000514211 0.0103588 0.000211068 0.730984
0.132031  585.793 0.0436678 0.000157955 0.212461 5.36381e-05 0.00113197 0.000508212 0.0108264 0.000212183 0.73098
0.132292  596.956 0.043467 0.00017691 0.211653 5.82197e-05 0.00116957 0.000495929 0.0117944 0.000213259 0.730972
0.132552  608.286 0.0432613 0.000197244 0.210814 6.31193e-05 0.00120161 0.000483376 0.0128047 0.000212827 0.730962
0.132682  614.006 0.0431567 0.000207931 0.210384 6.57155e-05 0.00121552 0.000477035 0.013325 0.000212067 0.730956
